sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
282980,21601054,4,4:28,Davis  Putback Dunk (19 PTS),nan,74 - 88,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
282981,21601054,4,4:10,nan,Green 24' 3PT Jump Shot (10 PTS) (Carter 3 AST),77 - 88,203210,JaMychal Green,MEM,1713,Vince Carter,MEM,0,nan,nan,Made Shot ,nan
282982,21601054,4,3:54,MISS Cousins 26' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
282983,21601054,4,3:53,nan,Carter REBOUND (Off:0 Def:2),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
282984,21601054,4,3:43,nan,MISS Conley 8' Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
282985,21601054,4,3:43,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282986,21601054,4,3:43,SUB: S. Hill FOR Moore,nan,nan,202734,E'Twaun Moore,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
282987,21601054,4,3:39,nan,Green 2' Layup (12 PTS) (Carter 4 AST),79 - 88,203210,JaMychal Green,MEM,1713,Vince Carter,MEM,0,nan,nan,Made Shot ,nan
282988,21601054,4,3:20,MISS S. Hill 25' 3PT Jump Shot,nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
282989,21601054,4,3:19,nan,Conley REBOUND (Off:0 Def:6),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
282990,21601054,4,3:06,nan,Daniels 27' 3PT Jump Shot (12 PTS) (Conley 3 AST),82 - 88,203584,Troy Daniels,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
282991,21601054,4,2:40,Cousins 2' Driving Layup (41 PTS),nan,82 - 90,202326,DeMarcus Cousins,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
282992,21601054,4,2:28,nan,MISS Daniels 26' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
282993,21601054,4,2:28,Davis REBOUND (Off:3 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
282994,21601054,4,2:07,Crawford 27' 3PT Jump Shot (8 PTS) (Holiday 6 AST),nan,82 - 93,202348,Jordan Crawford,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
282995,21601054,4,1:43,nan,MISS Conley  3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
282996,21601054,4,1:43,Holiday REBOUND (Off:1 Def:2),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
282997,21601054,4,1:20,MISS Cousins 27' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
282998,21601054,4,1:19,nan,Green REBOUND (Off:0 Def:2),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
282999,21601054,4,1:12,nan,MISS Carter 26' 3PT Jump Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
283000,21601054,4,1:10,Crawford REBOUND (Off:0 Def:2),nan,nan,202348,Jordan Crawford,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
283001,21601054,4,1:05,nan,Conley Personal Take Foul (P2.T4) (M.Ervin),nan,201144,Mike Conley,MEM,202348,Jordan Crawford,NOP,0,nan,nan,Foul ,Personal Take
283002,21601054,4,1:05,nan,Grizzlies Timeout: Regular (Reg.4 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
283003,21601054,4,1:05,nan,SUB: Harrison FOR Carter,nan,1713,Vince Carter,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
283004,21601054,4,1:05,nan,SUB: Ennis III FOR Green,nan,203210,JaMychal Green,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
283005,21601054,4,1:05,nan,SUB: Selden FOR Gasol,nan,201188,Marc Gasol,MEM,1627782,Wayne Selden,MEM,0,nan,nan,Substitution ,nan
283006,21601054,4,1:05,nan,SUB: Wright FOR Conley,nan,201144,Mike Conley,MEM,201148,Brandan Wright,MEM,0,nan,nan,Substitution ,nan
283007,21601054,4,0:52,MISS Cousins 6' Jump Shot,nan,nan,202326,DeMarcus Cousins,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
283008,21601054,4,0:52,nan,Wright REBOUND (Off:0 Def:2),nan,201148,Brandan Wright,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
283009,21601054,4,0:37,nan,MISS Selden 25' 3PT Jump Shot,nan,1627782,Wayne Selden,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
283010,21601054,4,0:37,S. Hill REBOUND (Off:1 Def:4),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
283011,21601054,4,0:24,nan,Daniels P.FOUL (P1.PN) (T.Brothers),nan,203584,Troy Daniels,MEM,202348,Jordan Crawford,NOP,0,nan,nan,Foul ,Personal
283012,21601054,4,0:24,Crawford Free Throw 1 of 2 (9 PTS),nan,82 - 94,202348,Jordan Crawford,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
283013,21601054,4,0:24,SUB: Motiejunas FOR Cousins,nan,nan,202326,DeMarcus Cousins,NOP,202700,Donatas Motiejunas,NOP,0,nan,nan,Substitution ,nan
283014,21601054,4,0:24,SUB: Ajinca FOR Davis,nan,nan,203076,Anthony Davis,NOP,201582,Alexis Ajinca,NOP,0,nan,nan,Substitution ,nan
283015,21601054,4,0:24,SUB: Cook FOR Holiday,nan,nan,201950,Jrue Holiday,NOP,1626188,Quinn Cook,NOP,0,nan,nan,Substitution ,nan
283016,21601054,4,0:24,Crawford Free Throw 2 of 2 (10 PTS),nan,82 - 95,202348,Jordan Crawford,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
283017,21601054,4,0:16,nan,Daniels Traveling Turnover (P2.T15),nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Turnover ,Traveling
283018,21601054,4,0:00,nan,nan,82 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
