sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
268943,21600937,4,8:56,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
268944,21600937,4,8:51,nan,MISS Thompson 19' Pullup Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
268945,21600937,4,8:49,Bazemore REBOUND (Off:0 Def:1),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
268946,21600937,4,8:34,MISS Delaney 18' Pullup Jump Shot,nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
268947,21600937,4,8:32,nan,Livingston REBOUND (Off:0 Def:2),nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
268948,21600937,4,8:26,Ilyasova P.FOUL (P2.T1) (G.Zielinski),nan,nan,101141,Ersan Ilyasova,ATL,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal
268949,21600937,4,8:20,nan,MISS West 20' Jump Shot,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
268950,21600937,4,8:19,Prince REBOUND (Off:0 Def:1),nan,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
268951,21600937,4,8:04,MISS Bazemore 17' Pullup Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
268952,21600937,4,8:04,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
268953,21600937,4,8:04,Howard L.B.FOUL (P4.T2) (G.Zielinski),nan,nan,2730,Dwight Howard,ATL,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Loose Ball
268954,21600937,4,8:04,SUB: Hardaway Jr. FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
268955,21600937,4,7:48,nan,MISS Livingston 11' Pullup Jump Shot,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
268956,21600937,4,7:46,Howard REBOUND (Off:5 Def:11),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
268957,21600937,4,7:37,nan,West S.FOUL (P1.T1) (J.Goble),nan,2561,David West,GSW,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Shooting
268958,21600937,4,7:37,MISS Hardaway Jr. Free Throw 1 of 2,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
268959,21600937,4,7:37,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
268960,21600937,4,7:37,SUB: Sefolosha FOR Prince,nan,nan,1627752,Taurean Prince,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
268961,21600937,4,7:37,nan,SUB: McCaw FOR Green,nan,203110,Draymond Green,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
268962,21600937,4,7:37,Hardaway Jr. Free Throw 2 of 2 (18 PTS),nan,101 - 94,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
268963,21600937,4,7:19,nan,McCaw 25' 3PT Jump Shot (9 PTS) (Livingston 3 AST),104 - 94,1627775,Patrick McCaw,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
268964,21600937,4,7:00,MISS Bazemore 10' Pullup Jump Shot,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
268965,21600937,4,6:57,nan,West REBOUND (Off:0 Def:3),nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
268966,21600937,4,6:52,Ilyasova BLOCK (1 BLK),MISS Livingston 1' Driving Layup,nan,2733,Shaun Livingston,GSW,0,nan,nan,101141,Ersan Ilyasova,ATL,Missed Shot ,nan
268967,21600937,4,6:49,nan,Livingston REBOUND (Off:1 Def:2),nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
268968,21600937,4,6:39,Bazemore S.FOUL (P5.T3) (J.Goble),nan,nan,203145,Kent Bazemore,ATL,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Shooting
268969,21600937,4,6:39,nan,Thompson Free Throw 1 of 2 (13 PTS),105 - 94,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
268970,21600937,4,6:39,nan,MISS Thompson Free Throw 2 of 2,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
268971,21600937,4,6:38,Howard REBOUND (Off:5 Def:12),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
268972,21600937,4,6:21,nan,McCaw S.FOUL (P1.T2) (J.Capers),nan,1627775,Patrick McCaw,GSW,101141,Ersan Ilyasova,ATL,0,nan,nan,Foul ,Shooting
268973,21600937,4,6:21,Ilyasova Free Throw 1 of 2 (14 PTS),nan,105 - 95,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
268974,21600937,4,6:21,SUB: Millsap FOR Howard,nan,nan,2730,Dwight Howard,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
268975,21600937,4,6:21,SUB: Delaney FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
268976,21600937,4,6:21,Ilyasova Free Throw 2 of 2 (15 PTS),nan,105 - 96,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
268977,21600937,4,6:09,nan,Iguodala 25' 3PT Jump Shot (21 PTS) (West 1 AST),108 - 96,2738,Andre Iguodala,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
268978,21600937,4,5:40,Millsap 26' 3PT Pullup Bank Shot (17 PTS),nan,108 - 99,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
268979,21600937,4,5:29,nan,Warriors Timeout: Regular (Reg.4 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
268980,21600937,4,5:29,SUB: Howard FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
268981,21600937,4,5:29,nan,SUB: Curry FOR Thompson,nan,202691,Klay Thompson,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
268982,21600937,4,5:29,nan,SUB: Barnes FOR Livingston,nan,2733,Shaun Livingston,GSW,2440,Matt Barnes,GSW,0,nan,nan,Substitution ,nan
268983,21600937,4,5:29,nan,SUB: Green FOR West,nan,2561,David West,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
268984,21600937,4,5:18,nan,MISS Iguodala 26' 3PT Jump Shot,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
268985,21600937,4,5:16,nan,McCaw REBOUND (Off:2 Def:4),nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
268986,21600937,4,5:04,nan,MISS Barnes  3PT Jump Shot,nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
268987,21600937,4,5:03,Howard REBOUND (Off:5 Def:13),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
268988,21600937,4,4:58,Howard Bad Pass Turnover (P5.T18),Green STEAL (4 STL),nan,2730,Dwight Howard,ATL,203110,Draymond Green,GSW,0,nan,nan,Turnover ,Bad Pass
268989,21600937,4,4:53,nan,Barnes Traveling Turnover (P3.T14),nan,2440,Matt Barnes,GSW,0,nan,nan,0,nan,nan,Turnover ,Traveling
268990,21600937,4,4:49,HAWKS Timeout: Short (Full 4 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
268991,21600937,4,4:49,SUB: Bazemore FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
268992,21600937,4,4:42,nan,Curry P.FOUL (P2.T3) (J.Goble),nan,201939,Stephen Curry,GSW,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Personal
268993,21600937,4,4:32,MISS Millsap 15' Pullup Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
268994,21600937,4,4:30,nan,McCaw REBOUND (Off:2 Def:5),nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
268995,21600937,4,4:10,nan,Curry  3PT Jump Shot (19 PTS) (McCaw 1 AST),111 - 99,201939,Stephen Curry,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Made Shot ,nan
268996,21600937,4,3:53,Millsap 25' 3PT Jump Shot (20 PTS) (Hardaway Jr. 4 AST),nan,111 - 102,200794,Paul Millsap,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
268997,21600937,4,3:37,nan,MISS Green 25' 3PT Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
268998,21600937,4,3:36,Howard REBOUND (Off:5 Def:14),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
268999,21600937,4,3:27,MISS Bazemore 1' Driving Reverse Layup,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
269000,21600937,4,3:26,nan,Green REBOUND (Off:3 Def:4),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
269001,21600937,4,3:22,Howard P.FOUL (P5.T4) (J.Goble),nan,nan,2730,Dwight Howard,ATL,203110,Draymond Green,GSW,0,nan,nan,Foul ,Personal
269002,21600937,4,3:22,SUB: Ilyasova FOR Howard,nan,nan,2730,Dwight Howard,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Substitution ,nan
269003,21600937,4,3:22,nan,SUB: Thompson FOR Barnes,nan,2440,Matt Barnes,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
269004,21600937,4,3:16,nan,Curry 26' 3PT Pullup Jump Shot (22 PTS) (Green 6 AST),114 - 102,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
269005,21600937,4,2:52,nan,Green S.FOUL (P4.T4) (J.Goble),nan,203110,Draymond Green,GSW,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Shooting
269006,21600937,4,2:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
269007,21600937,4,2:52,Bazemore Free Throw 1 of 2 (11 PTS),nan,114 - 103,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
269008,21600937,4,2:52,Bazemore Free Throw 2 of 2 (12 PTS),nan,114 - 104,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
269009,21600937,4,2:38,nan,Iguodala  3PT Jump Shot (24 PTS) (Curry 9 AST),117 - 104,2738,Andre Iguodala,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
269010,21600937,4,2:14,Bazemore 3' Driving Layup (14 PTS) (Hardaway Jr. 5 AST),nan,117 - 106,203145,Kent Bazemore,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
269011,21600937,4,1:59,nan,Curry 2' Driving Reverse Layup (24 PTS),119 - 106,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
269012,21600937,4,1:59,Sefolosha S.FOUL (P2.PN) (G.Zielinski),nan,nan,200757,Thabo Sefolosha,ATL,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
269013,21600937,4,1:59,nan,MISS Curry Free Throw 1 of 1,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
269014,21600937,4,1:58,Millsap REBOUND (Off:4 Def:6),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
269015,21600937,4,1:48,nan,Curry S.FOUL (P3.PN) (G.Zielinski),nan,201939,Stephen Curry,GSW,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Shooting
269016,21600937,4,1:48,MISS Bazemore Free Throw 1 of 2,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
269017,21600937,4,1:48,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
269018,21600937,4,1:48,Bazemore Free Throw 2 of 2 (15 PTS),nan,119 - 107,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
269019,21600937,4,1:30,nan,MISS Thompson 26' 3PT Jump Shot,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
269020,21600937,4,1:29,Hardaway Jr. REBOUND (Off:2 Def:1),nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
269021,21600937,4,1:22,Hardaway Jr. Bad Pass Turnover (P5.T19),Iguodala STEAL (3 STL),nan,203501,Tim Hardaway Jr.,ATL,2738,Andre Iguodala,GSW,0,nan,nan,Turnover ,Bad Pass
269022,21600937,4,0:59,nan,Warriors Turnover: Shot Clock (T#15),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
269023,21600937,4,0:50,nan,Curry S.FOUL (P4.PN) (J.Goble),nan,201939,Stephen Curry,GSW,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Shooting
269024,21600937,4,0:50,Hardaway Jr. Free Throw 1 of 2 (19 PTS),nan,119 - 108,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
269025,21600937,4,0:50,MISS Hardaway Jr. Free Throw 2 of 2,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
269026,21600937,4,0:48,nan,Green REBOUND (Off:3 Def:5),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
269027,21600937,4,0:33,nan,MISS Curry 25' 3PT Pullup Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
269028,21600937,4,0:32,Hardaway Jr. REBOUND (Off:2 Def:2),nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
269029,21600937,4,0:24,Bazemore 26' 3PT Step Back Jump Shot (18 PTS),nan,119 - 111,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
269030,21600937,4,0:00,nan,Warriors Turnover: Shot Clock (T#16),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
269031,21600937,4,0:00,nan,nan,119 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
