sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
200607,21600380,4,8:34,Beverley REBOUND (Off:0 Def:3),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200608,21600380,4,8:29,Dekker 3' Running Layup (16 PTS) (Gordon 8 AST),nan,71 - 109,1626155,Sam Dekker,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
200609,21600380,4,8:29,nan,Cauley-Stein S.FOUL (P3.T1) (S.Corbin),nan,1626161,Willie Cauley-Stein,SAC,1626155,Sam Dekker,HOU,0,nan,nan,Foul ,Shooting
200610,21600380,4,8:29,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
200611,21600380,4,8:29,Dekker Free Throw 1 of 1 (17 PTS),nan,71 - 110,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
200612,21600380,4,8:06,nan,Lawson 2' Driving Layup (6 PTS),73 - 110,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
200613,21600380,4,7:51,Capela 4' Finger Roll Layup (14 PTS) (Beverley 7 AST),nan,73 - 112,203991,Clint Capela,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
200614,21600380,4,7:51,nan,Richardson S.FOUL (P1.T2) (K.Lane),nan,1627781,Malachi Richardson,SAC,203991,Clint Capela,HOU,0,nan,nan,Foul ,Shooting
200615,21600380,4,7:51,MISS Capela Free Throw 1 of 1,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
200616,21600380,4,7:51,nan,Cauley-Stein REBOUND (Off:1 Def:4),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
200617,21600380,4,7:43,Gordon S.FOUL (P2.T2) (K.Lane),nan,nan,201569,Eric Gordon,HOU,1627781,Malachi Richardson,SAC,0,nan,nan,Foul ,Shooting
200618,21600380,4,7:43,nan,Richardson Free Throw 1 of 2 (1 PTS),74 - 112,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200619,21600380,4,7:43,nan,Richardson Free Throw 2 of 2 (2 PTS),75 - 112,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200620,21600380,4,7:32,MISS Gordon 27' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
200621,21600380,4,7:31,nan,Tolliver REBOUND (Off:3 Def:6),nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
200622,21600380,4,7:31,Dekker L.B.FOUL (P1.T3) (K.Lane),nan,nan,1626155,Sam Dekker,HOU,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Loose Ball
200623,21600380,4,7:13,nan,Cauley-Stein 7' Turnaround Bank Shot (4 PTS),77 - 112,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
200624,21600380,4,7:01,Beverley 9' Turnaround Jump Shot (10 PTS),nan,77 - 114,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
200625,21600380,4,6:42,nan,Barnes 24' 3PT Jump Shot (9 PTS) (Lawson 4 AST),80 - 114,2440,Matt Barnes,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
200626,21600380,4,6:33,nan,SUB: Labissiere FOR Barnes,nan,2440,Matt Barnes,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Substitution ,nan
200627,21600380,4,6:24,MISS Beverley 26' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
200628,21600380,4,6:22,nan,Richardson REBOUND (Off:0 Def:2),nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
200629,21600380,4,6:12,nan,MISS Lawson 19' Pullup Jump Shot,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
200630,21600380,4,6:10,Beverley REBOUND (Off:0 Def:4),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200631,21600380,4,5:55,MISS Gordon 5' Jump Shot,Cauley-Stein BLOCK (1 BLK),nan,201569,Eric Gordon,HOU,0,nan,nan,1626161,Willie Cauley-Stein,SAC,Missed Shot ,nan
200632,21600380,4,5:53,Brewer REBOUND (Off:1 Def:1),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200633,21600380,4,5:50,Gordon  3PT Jump Shot (9 PTS) (Brewer 2 AST),nan,80 - 117,201569,Eric Gordon,HOU,201147,Corey Brewer,HOU,0,nan,nan,Made Shot ,nan
200634,21600380,4,5:36,nan,Cauley-Stein 3' Cutting Layup Shot (6 PTS) (Richardson 1 AST),82 - 117,1626161,Willie Cauley-Stein,SAC,1627781,Malachi Richardson,SAC,0,nan,nan,Made Shot ,nan
200635,21600380,4,5:36,ROCKETS Timeout: Regular (Full 2 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
200636,21600380,4,5:36,SUB: Ennis FOR Capela,nan,nan,203991,Clint Capela,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
200637,21600380,4,5:36,SUB: McDaniels FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
200638,21600380,4,5:36,SUB: Harrell FOR Gordon,nan,nan,201569,Eric Gordon,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
200639,21600380,4,5:36,SUB: Wiltjer FOR Brewer,nan,nan,201147,Corey Brewer,HOU,1627787,Kyle Wiltjer,HOU,0,nan,nan,Substitution ,nan
200640,21600380,4,5:11,McDaniels Lost Ball Turnover (P1.T13),Richardson STEAL (1 STL),nan,203909,KJ McDaniels,HOU,1627781,Malachi Richardson,SAC,0,nan,nan,Turnover ,Lost Ball
200641,21600380,4,4:55,nan,Tolliver 21' Jump Shot (12 PTS),84 - 117,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
200642,21600380,4,4:38,Wiltjer 28' 3PT Jump Shot (3 PTS) (Ennis 1 AST),nan,84 - 120,1627787,Kyle Wiltjer,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
200643,21600380,4,4:22,nan,MISS Richardson 25' 3PT Jump Shot,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
200644,21600380,4,4:21,McDaniels REBOUND (Off:0 Def:1),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200645,21600380,4,4:11,McDaniels Bad Pass Turnover (P2.T14),Lawson STEAL (3 STL),nan,203909,KJ McDaniels,HOU,201951,Ty Lawson,SAC,0,nan,nan,Turnover ,Bad Pass
200646,21600380,4,4:06,nan,Cauley-Stein 3' Jump Shot (8 PTS) (Lawson 5 AST),86 - 120,1626161,Willie Cauley-Stein,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
200647,21600380,4,4:06,McDaniels S.FOUL (P1.T4) (M.Ayotte),nan,nan,203909,KJ McDaniels,HOU,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Shooting
200648,21600380,4,4:06,nan,Cauley-Stein Free Throw 1 of 1 (9 PTS),87 - 120,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
200649,21600380,4,3:55,Wiltjer 28' 3PT Jump Shot (6 PTS) (Ennis 2 AST),nan,87 - 123,1627787,Kyle Wiltjer,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
200650,21600380,4,3:35,nan,Richardson 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),89 - 123,1627781,Malachi Richardson,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
200651,21600380,4,3:25,nan,Lawson Violation:Kicked Ball (.),nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
200652,21600380,4,3:20,Dekker 2' Cutting Layup Shot (19 PTS) (Harrell 1 AST),nan,89 - 125,1626155,Sam Dekker,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Made Shot ,nan
200653,21600380,4,3:00,nan,MISS Tolliver 26' 3PT Jump Shot,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
200654,21600380,4,2:58,nan,Labissiere REBOUND (Off:1 Def:0),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
200655,21600380,4,2:57,nan,Labissiere  Tip Layup Shot (2 PTS),91 - 125,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
200656,21600380,4,2:42,MISS Dekker 8' Driving Hook Shot,nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
200657,21600380,4,2:41,Wiltjer REBOUND (Off:1 Def:0),nan,nan,1627787,Kyle Wiltjer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200658,21600380,4,2:37,Ennis Traveling Turnover (P1.T15),nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
200659,21600380,4,2:37,nan,Kings Timeout: Regular (Reg.6 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
200660,21600380,4,2:21,nan,MISS Labissiere 10' Running Jump Shot,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
200661,21600380,4,2:20,Ennis REBOUND (Off:0 Def:1),nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200662,21600380,4,2:13,Harrell 18' Jump Shot (7 PTS) (Ennis 3 AST),nan,91 - 127,1626149,Montrezl Harrell,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
200663,21600380,4,2:02,nan,Richardson 26' 3PT Jump Shot (7 PTS) (Lawson 6 AST),94 - 127,1627781,Malachi Richardson,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
200664,21600380,4,1:45,MISS McDaniels 24' 3PT Jump Shot,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
200665,21600380,4,1:44,Wiltjer REBOUND (Off:2 Def:0),nan,nan,1627787,Kyle Wiltjer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200666,21600380,4,1:43,nan,Lawson S.FOUL (P1.T3) (K.Lane),nan,201951,Ty Lawson,SAC,1627787,Kyle Wiltjer,HOU,0,nan,nan,Foul ,Shooting
200667,21600380,4,1:43,Wiltjer Free Throw 1 of 2 (7 PTS),nan,94 - 128,1627787,Kyle Wiltjer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200668,21600380,4,1:43,MISS Wiltjer Free Throw 2 of 2,nan,nan,1627787,Kyle Wiltjer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200669,21600380,4,1:41,nan,Tolliver REBOUND (Off:3 Def:7),nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
200670,21600380,4,1:32,nan,Cauley-Stein  Alley Oop Dunk (11 PTS) (Lawson 7 AST),96 - 128,1626161,Willie Cauley-Stein,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
200671,21600380,4,1:23,McDaniels Traveling Turnover (P3.T16),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
200672,21600380,4,1:08,nan,Tolliver Out of Bounds Lost Ball Turnover (P1.T16),nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
200673,21600380,4,0:58,Harrell  Alley Oop Dunk (9 PTS) (Ennis 4 AST),nan,96 - 130,1626149,Montrezl Harrell,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
200674,21600380,4,0:49,nan,MISS Tolliver 24' 3PT Jump Shot,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
200675,21600380,4,0:48,Harrell REBOUND (Off:0 Def:3),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200676,21600380,4,0:40,MISS Ennis 5' Jump Shot,Cauley-Stein BLOCK (2 BLK),nan,203898,Tyler Ennis,HOU,0,nan,nan,1626161,Willie Cauley-Stein,SAC,Missed Shot ,nan
200677,21600380,4,0:38,nan,Richardson REBOUND (Off:0 Def:3),nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
200678,21600380,4,0:37,nan,Lawson 2' Running Layup (8 PTS) (Richardson 2 AST),98 - 130,201951,Ty Lawson,SAC,1627781,Malachi Richardson,SAC,0,nan,nan,Made Shot ,nan
200679,21600380,4,0:25,nan,Labissiere Violation:Defensive Goaltending (M.Ayotte),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
200680,21600380,4,0:25,McDaniels 4' Running Jump Shot (2 PTS),nan,98 - 132,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
200681,21600380,4,0:04,nan,MISS Richardson 25' 3PT Jump Shot,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
200682,21600380,4,0:02,Harrell REBOUND (Off:0 Def:4),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
200683,21600380,4,0:00,nan,nan,98 - 132,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
