sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
20976,21500166,4,10:17,nan,MISS Bjelica 26' 3PT Jump Shot,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
20977,21500166,4,10:16,Nicholson REBOUND (Off:0 Def:2),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
20978,21500166,4,10:07,nan,Bjelica P.FOUL (P5.T2) (M.McCutchen),nan,202357,Nemanja Bjelica,MIN,203894,Shabazz Napier,ORL,0,nan,nan,Foul ,Personal
20979,21500166,4,9:57,MISS Nicholson 7' Hook Shot,nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
20980,21500166,4,9:56,nan,Dieng REBOUND (Off:1 Def:6),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
20981,21500166,4,9:42,nan,Martin 11' Floating Jump Shot (11 PTS),80 - 76,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
20982,21500166,4,9:33,nan,Muhammad P.FOUL (P2.T3) (E.Roe),nan,203498,Shabazz Muhammad,MIN,202699,Tobias Harris,ORL,0,nan,nan,Foul ,Personal
20983,21500166,4,9:26,MISS Napier 1' Reverse Layup,nan,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
20984,21500166,4,9:26,nan,Bjelica REBOUND (Off:0 Def:4),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
20985,21500166,4,9:22,Oladipo S.FOUL (P4.T1) (D.Collins),nan,nan,203506,Victor Oladipo,ORL,2755,Kevin Martin,MIN,0,nan,nan,Foul ,Shooting
20986,21500166,4,9:22,nan,nan,nan,437,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
20987,21500166,4,9:22,nan,MISS Martin Free Throw 1 of 2,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
20988,21500166,4,9:22,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
20989,21500166,4,9:22,nan,Martin Free Throw 2 of 2 (12 PTS),81 - 76,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
20990,21500166,4,9:10,nan,Bjelica S.FOUL (P6.T4) (D.Collins),nan,202357,Nemanja Bjelica,MIN,203506,Victor Oladipo,ORL,0,nan,nan,Foul ,Shooting
20991,21500166,4,9:10,MISS Oladipo Free Throw 1 of 2,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
20992,21500166,4,9:10,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
20993,21500166,4,9:10,SUB: Payton FOR Napier,nan,nan,203894,Shabazz Napier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
20994,21500166,4,9:10,nan,SUB: Towns FOR Bjelica,nan,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
20995,21500166,4,9:10,Oladipo Free Throw 2 of 2 (1 PTS),nan,81 - 77,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
20996,21500166,4,8:53,nan,MISS LaVine 21' Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
20997,21500166,4,8:53,Smith REBOUND (Off:1 Def:5),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
20998,21500166,4,8:37,MISS Harris 7' Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
20999,21500166,4,8:36,nan,Towns REBOUND (Off:2 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21000,21500166,4,8:12,nan,MISS LaVine 25' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21001,21500166,4,8:12,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21002,21500166,4,8:12,nan,Timberwolves Turnover: Shot Clock (T#13),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
21003,21500166,4,8:12,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
21004,21500166,4,8:12,SUB: Fournier FOR Oladipo,nan,nan,203506,Victor Oladipo,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
21005,21500166,4,8:12,nan,SUB: Rubio FOR LaVine,nan,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
21006,21500166,4,8:12,nan,SUB: Wiggins FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
21007,21500166,4,7:58,Payton 5' Floating Jump Shot (14 PTS),nan,81 - 79,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21008,21500166,4,7:34,nan,MISS Rubio 14' Fadeaway Jumper,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21009,21500166,4,7:33,Harris REBOUND (Off:2 Def:3),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21010,21500166,4,7:26,Payton 1' Running Layup (16 PTS),nan,81 - 81,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21011,21500166,4,7:07,nan,MISS Wiggins 7' Turnaround Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21012,21500166,4,7:06,Harris REBOUND (Off:2 Def:4),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21013,21500166,4,6:52,nan,Towns P.FOUL (P2.PN) (M.McCutchen),nan,1626157,Karl-Anthony Towns,MIN,201160,Jason Smith,ORL,0,nan,nan,Foul ,Personal
21014,21500166,4,6:52,Smith Free Throw 1 of 2 (4 PTS),nan,81 - 82,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21015,21500166,4,6:52,Smith Free Throw 2 of 2 (5 PTS),nan,81 - 83,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21016,21500166,4,6:33,nan,MISS Rubio 16' Jump Shot,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21017,21500166,4,6:33,Smith REBOUND (Off:1 Def:6),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21018,21500166,4,6:26,MISS Payton 2' Running Layup,Dieng BLOCK (5 BLK),nan,203901,Elfrid Payton,ORL,0,nan,nan,203476,Gorgui Dieng,MIN,Missed Shot ,nan
21019,21500166,4,6:26,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21020,21500166,4,6:15,MISS Harris 2' Layup,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21021,21500166,4,6:15,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21022,21500166,4,5:59,Harris S.FOUL (P2.T2) (D.Collins),nan,nan,202699,Tobias Harris,ORL,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
21023,21500166,4,5:59,MAGIC Timeout: Regular (Full 4 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21024,21500166,4,5:59,nan,SUB: LaVine FOR Martin,nan,2755,Kevin Martin,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
21025,21500166,4,5:59,nan,Wiggins Free Throw 1 of 2 (17 PTS),82 - 83,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21026,21500166,4,5:59,nan,MISS Wiggins Free Throw 2 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21027,21500166,4,5:58,Smith REBOUND (Off:1 Def:7),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21028,21500166,4,5:40,MISS Fournier 24' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21029,21500166,4,5:40,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21030,21500166,4,5:21,Payton STEAL (3 STL),Wiggins Poss Lost Ball Turnover (P2.T14),nan,203952,Andrew Wiggins,MIN,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Poss Lost Ball Turnover
21031,21500166,4,5:19,Fournier Bad Pass Turnover (P2.T6),Dieng STEAL (2 STL),nan,203095,Evan Fournier,ORL,203476,Gorgui Dieng,MIN,0,nan,nan,Turnover ,Bad Pass
21032,21500166,4,5:11,nan,MISS Dieng 17' Jump Shot,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21033,21500166,4,5:10,Nicholson REBOUND (Off:0 Def:3),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21034,21500166,4,4:57,nan,Dieng S.FOUL (P3.PN) (D.Collins),nan,203476,Gorgui Dieng,MIN,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Shooting
21035,21500166,4,4:57,Payton Free Throw 1 of 2 (17 PTS),nan,82 - 84,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21036,21500166,4,4:57,MISS Payton Free Throw 2 of 2,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21037,21500166,4,4:54,Nicholson REBOUND (Off:1 Def:3),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21038,21500166,4,4:53,Nicholson  Dunk (5 PTS),nan,82 - 86,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21039,21500166,4,4:30,Jump Ball Payton vs. Rubio: Tip to Harris,nan,nan,203901,Elfrid Payton,ORL,201937,Ricky Rubio,MIN,202699,Tobias Harris,ORL,Jump Ball ,nan
21040,21500166,4,4:30,Payton STEAL (4 STL),Rubio Lost Ball Turnover (P3.T15),nan,201937,Ricky Rubio,MIN,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Lost Ball
21041,21500166,4,4:11,Nicholson 26' 3PT Jump Shot (8 PTS) (Payton 6 AST),nan,82 - 89,203094,Andrew Nicholson,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
21042,21500166,4,4:11,nan,Timberwolves Timeout: Regular (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21043,21500166,4,4:11,nan,SUB: Martin FOR Dieng,nan,203476,Gorgui Dieng,MIN,2755,Kevin Martin,MIN,0,nan,nan,Substitution ,nan
21044,21500166,4,3:58,nan,MISS LaVine 16' Pullup Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21045,21500166,4,3:58,Harris REBOUND (Off:2 Def:5),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21046,21500166,4,3:41,MISS Nicholson 6' Hook Shot,nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21047,21500166,4,3:41,nan,Towns REBOUND (Off:2 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21048,21500166,4,3:35,nan,LaVine 1' Running Layup (14 PTS) (Rubio 11 AST),84 - 89,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
21049,21500166,4,3:16,MISS Harris 12' Pullup Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21050,21500166,4,3:15,nan,Rubio REBOUND (Off:2 Def:6),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21051,21500166,4,3:12,Smith S.FOUL (P1.T3) (D.Collins),nan,nan,201160,Jason Smith,ORL,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
21052,21500166,4,3:12,nan,Wiggins Free Throw 1 of 2 (18 PTS),85 - 89,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21053,21500166,4,3:12,nan,Wiggins Free Throw 2 of 2 (19 PTS),86 - 89,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21054,21500166,4,2:50,MISS Fournier  Driving Layup,Towns BLOCK (4 BLK),nan,203095,Evan Fournier,ORL,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
21055,21500166,4,2:49,nan,Towns REBOUND (Off:2 Def:8),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21056,21500166,4,2:47,nan,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T16),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
21057,21500166,4,2:32,Smith OFF.Foul (P2) (E.Roe),nan,nan,201160,Jason Smith,ORL,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Offensive
21058,21500166,4,2:32,Smith Foul Turnover (P2.T7),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
21059,21500166,4,2:20,nan,MISS Rubio 20' Jump Shot,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21060,21500166,4,2:19,Harris REBOUND (Off:2 Def:6),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21061,21500166,4,2:10,MISS Payton 6' Floating Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21062,21500166,4,2:10,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
21063,21500166,4,2:04,MISS Nicholson 4' Jump Shot,Wiggins BLOCK (2 BLK),nan,203094,Andrew Nicholson,ORL,0,nan,nan,203952,Andrew Wiggins,MIN,Missed Shot ,nan
21064,21500166,4,2:03,Smith REBOUND (Off:2 Def:7),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21065,21500166,4,2:00,Payton 16' Jump Shot (19 PTS),nan,86 - 91,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21066,21500166,4,2:00,nan,Timberwolves Timeout: Regular (Reg.5 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21067,21500166,4,1:48,Smith S.FOUL (P3.T4) (E.Roe),nan,nan,201160,Jason Smith,ORL,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
21068,21500166,4,1:48,nan,Wiggins Free Throw 1 of 2 (20 PTS),87 - 91,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21069,21500166,4,1:48,nan,Wiggins Free Throw 2 of 2 (21 PTS),88 - 91,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21070,21500166,4,1:25,MISS Harris 24' 3PT Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21071,21500166,4,1:23,nan,Rubio REBOUND (Off:2 Def:7),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21072,21500166,4,1:23,Nicholson P.FOUL (P1.PN) (E.Roe),nan,nan,203094,Andrew Nicholson,ORL,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
21073,21500166,4,1:23,nan,Rubio Free Throw 1 of 2 (7 PTS),89 - 91,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21074,21500166,4,1:23,nan,Rubio Free Throw 2 of 2 (8 PTS),90 - 91,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21075,21500166,4,1:08,Fournier 5' Floating Jump Shot (20 PTS),nan,90 - 93,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21076,21500166,4,0:54,nan,MISS Wiggins 19' Pullup Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21077,21500166,4,0:54,Harris REBOUND (Off:2 Def:7),nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21078,21500166,4,0:39,MISS Nicholson  3PT Jump Shot,nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21079,21500166,4,0:39,nan,Martin REBOUND (Off:0 Def:4),nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21080,21500166,4,0:28,Payton S.FOUL (P2.PN) (D.Collins),nan,nan,203901,Elfrid Payton,ORL,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
21081,21500166,4,0:28,nan,Wiggins Free Throw 1 of 2 (22 PTS),91 - 93,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21082,21500166,4,0:28,nan,SUB: Dieng FOR Martin,nan,2755,Kevin Martin,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
21083,21500166,4,0:28,nan,MISS Wiggins Free Throw 2 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21084,21500166,4,0:27,Nicholson REBOUND (Off:1 Def:4),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21085,21500166,4,0:27,MAGIC Timeout: Regular (Full 5 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
21086,21500166,4,0:27,nan,SUB: Prince FOR LaVine,nan,203897,Zach LaVine,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Substitution ,nan
21087,21500166,4,0:10,MAGIC Timeout: Short (Full 5 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21088,21500166,4,0:06,Payton Step Out of Bounds Turnover (P1.T8),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
21089,21500166,4,0:06,nan,SUB: LaVine FOR Dieng,nan,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
21090,21500166,4,0:06,nan,nan,nan,580,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
21091,21500166,4,0:06,nan,Timberwolves Timeout: Short (Reg.5 Short 2),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21092,21500166,4,0:06,SUB: Oladipo FOR Nicholson,nan,nan,203094,Andrew Nicholson,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Substitution ,nan
21093,21500166,4,0:02,nan,Wiggins 4' Driving Floating Bank Jump Shot (24 PTS),93 - 93,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
21094,21500166,4,0:02,MAGIC Timeout: Short (Full 5 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
21095,21500166,4,0:02,SUB: Frye FOR Payton,nan,nan,203901,Elfrid Payton,ORL,101112,Channing Frye,ORL,0,nan,nan,Substitution ,nan
21096,21500166,4,0:00,MISS Harris  Layup,Towns BLOCK (5 BLK),nan,202699,Tobias Harris,ORL,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
21097,21500166,4,0:00,nan,Rubio REBOUND (Off:2 Def:8),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21098,21500166,4,0:00,nan,nan,93 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
21099,21500166,5,5:00,nan,nan,93 - 93,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
21100,21500166,5,5:00,Jump Ball Smith vs. Towns: Tip to Payton,nan,nan,201160,Jason Smith,ORL,1626157,Karl-Anthony Towns,MIN,203901,Elfrid Payton,ORL,Jump Ball ,nan
21101,21500166,5,4:40,MISS Nicholson 1' Layup,nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21102,21500166,5,4:39,Smith REBOUND (Off:3 Def:7),nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21103,21500166,5,4:34,MISS Payton 19' Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21104,21500166,5,4:34,Nicholson REBOUND (Off:2 Def:4),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21105,21500166,5,4:30,MISS Nicholson 2' Layup,Towns BLOCK (6 BLK),nan,203094,Andrew Nicholson,ORL,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
21106,21500166,5,4:28,nan,Prince REBOUND (Off:0 Def:3),nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21107,21500166,5,4:13,nan,MISS Wiggins 19' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21108,21500166,5,4:11,Payton REBOUND (Off:2 Def:4),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21109,21500166,5,3:53,MISS Smith 1' Driving Layup,nan,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21110,21500166,5,3:52,nan,Towns REBOUND (Off:2 Def:9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21111,21500166,5,3:27,nan,MISS Towns 26' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21112,21500166,5,3:27,Nicholson REBOUND (Off:2 Def:5),nan,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21113,21500166,5,3:19,MISS Harris 25' 3PT Jump Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21114,21500166,5,3:18,nan,Rubio REBOUND (Off:2 Def:9),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
21115,21500166,5,3:15,Nicholson S.FOUL (P2.T1) (D.Collins),nan,nan,203094,Andrew Nicholson,ORL,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
21116,21500166,5,3:15,nan,Wiggins Free Throw 1 of 2 (25 PTS),94 - 93,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
21117,21500166,5,3:15,nan,Wiggins Free Throw 2 of 2 (26 PTS),95 - 93,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
21118,21500166,5,3:00,Payton 7' Jump Shot (21 PTS),nan,95 - 95,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
21119,21500166,5,2:36,nan,MISS Wiggins 16' Pullup Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
21120,21500166,5,2:35,Payton REBOUND (Off:2 Def:5),nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
21121,21500166,5,2:21,MISS Harris 7' Jump Bank Shot,nan,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
21122,21500166,5,2:20,nan,Rubio REBOUND (Off:2 Def:10),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
