sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
247410,21600763,4,5:09,nan,Randolph T.FOUL (P5.T3) (S.Anderson),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Foul ,Technical
247411,21600763,4,5:09,Rubio Free Throw Technical (14 PTS),nan,82 - 78,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
247412,21600763,4,5:02,Towns 9' Hook Shot (17 PTS),nan,82 - 80,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
247413,21600763,4,5:02,nan,Randolph S.FOUL (P6.T4) (D.Stafford),nan,2216,Zach Randolph,MEM,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
247414,21600763,4,5:02,nan,SUB: Carter FOR Randolph,nan,2216,Zach Randolph,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
247415,21600763,4,5:02,nan,SUB: Conley FOR Daniels,nan,203584,Troy Daniels,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
247416,21600763,4,5:02,Towns Free Throw 1 of 1 (18 PTS),nan,82 - 81,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
247417,21600763,4,4:52,nan,Carter 25' 3PT Jump Shot (9 PTS),85 - 81,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
247418,21600763,4,4:34,nan,Carter S.FOUL (P2.PN) (K.Lane),nan,1713,Vince Carter,MEM,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
247419,21600763,4,4:34,MISS Towns Free Throw 1 of 2,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247420,21600763,4,4:34,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
247421,21600763,4,4:34,SUB: Muhammad FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Substitution ,nan
247422,21600763,4,4:34,Towns Free Throw 2 of 2 (19 PTS),nan,85 - 82,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247423,21600763,4,4:23,nan,Conley 2' Driving Layup (13 PTS),87 - 82,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
247424,21600763,4,4:23,Muhammad S.FOUL (P3.T4) (S.Anderson),nan,nan,203498,Shabazz Muhammad,MIN,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
247425,21600763,4,4:23,nan,Conley Free Throw 1 of 1 (14 PTS),88 - 82,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
247426,21600763,4,4:09,MISS Wiggins 2' Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
247427,21600763,4,4:08,nan,Douglas REBOUND (Off:0 Def:7),nan,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
247428,21600763,4,3:47,nan,MISS Conley 25' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
247429,21600763,4,3:46,nan,Green REBOUND (Off:1 Def:4),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
247430,21600763,4,3:45,Towns S.FOUL (P3.PN) (K.Lane),nan,nan,1626157,Karl-Anthony Towns,MIN,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Shooting
247431,21600763,4,3:45,nan,Green Free Throw 1 of 2 (22 PTS),89 - 82,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247432,21600763,4,3:45,nan,Green Free Throw 2 of 2 (23 PTS),90 - 82,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247433,21600763,4,3:27,Wiggins 19' Jump Shot (18 PTS),nan,90 - 84,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
247434,21600763,4,3:10,nan,MISS Conley 6' Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
247435,21600763,4,3:09,nan,Green REBOUND (Off:2 Def:4),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
247436,21600763,4,3:08,nan,Green 2' Putback Layup (25 PTS),92 - 84,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
247437,21600763,4,2:54,Wiggins Lost Ball Turnover (P1.T13),Ennis III STEAL (2 STL),nan,203952,Andrew Wiggins,MIN,203516,James Ennis III,MEM,0,nan,nan,Turnover ,Lost Ball
247438,21600763,4,2:33,nan,Green 3' Layup (27 PTS) (Conley 8 AST),94 - 84,203210,JaMychal Green,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
247439,21600763,4,2:32,TIMBERWOLVES Timeout: Short (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
247440,21600763,4,2:32,nan,Grizzlies Timeout: Regular (Reg.4 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
247441,21600763,4,2:22,MISS Wiggins 24' 3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
247442,21600763,4,2:21,nan,Ennis III REBOUND (Off:3 Def:3),nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
247443,21600763,4,1:59,Muhammad P.FOUL (P4.PN) (S.Anderson),nan,nan,203498,Shabazz Muhammad,MIN,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Personal
247444,21600763,4,1:59,nan,Green Free Throw 1 of 2 (28 PTS),95 - 84,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247445,21600763,4,1:59,nan,Green Free Throw 2 of 2 (29 PTS),96 - 84,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247446,21600763,4,1:43,MISS Rubio 21' Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
247447,21600763,4,1:42,Towns REBOUND (Off:5 Def:10),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
247448,21600763,4,1:41,Towns 2' Putback Layup (21 PTS),nan,96 - 86,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
247449,21600763,4,1:41,nan,Green S.FOUL (P2.PN) (S.Anderson),nan,203210,JaMychal Green,MEM,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
247450,21600763,4,1:41,Towns Free Throw 1 of 1 (22 PTS),nan,96 - 87,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
247451,21600763,4,1:32,Towns STEAL (1 STL),Green Bad Pass Turnover (P1.T9),nan,203210,JaMychal Green,MEM,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Turnover ,Bad Pass
247452,21600763,4,1:24,Towns 25' 3PT Jump Shot (25 PTS) (Rubio 6 AST),nan,96 - 90,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
247453,21600763,4,1:24,nan,Grizzlies Timeout: Regular (Reg.5 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
247454,21600763,4,1:23,Towns P.FOUL (P4.PN) (S.Anderson),nan,nan,1626157,Karl-Anthony Towns,MIN,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
247455,21600763,4,1:23,nan,Conley Free Throw 1 of 2 (15 PTS),97 - 90,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247456,21600763,4,1:23,nan,Conley Free Throw 2 of 2 (16 PTS),98 - 90,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247457,21600763,4,1:12,MISS Rubio 20' Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
247458,21600763,4,1:09,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
247459,21600763,4,1:09,Towns L.B.FOUL (P5.PN) (S.Anderson),nan,nan,1626157,Karl-Anthony Towns,MIN,1713,Vince Carter,MEM,0,nan,nan,Foul ,Loose Ball
247460,21600763,4,1:09,nan,Carter Free Throw 1 of 2 (10 PTS),99 - 90,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247461,21600763,4,1:09,nan,Carter Free Throw 2 of 2 (11 PTS),100 - 90,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247462,21600763,4,1:09,TIMBERWOLVES Timeout: Regular (Full 6 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
247463,21600763,4,1:04,MISS Wiggins 16' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
247464,21600763,4,1:02,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
247465,21600763,4,1:02,nan,Grizzlies Timeout: Short (Reg.5 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
247466,21600763,4,1:02,nan,nan,nan,515,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
247467,21600763,4,0:56,Rubio Personal Take Foul (P4.PN) (D.Stafford),nan,nan,201937,Ricky Rubio,MIN,201962,Toney Douglas,MEM,0,nan,nan,Foul ,Personal Take
247468,21600763,4,0:56,nan,Douglas Free Throw 1 of 2 (5 PTS),101 - 90,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247469,21600763,4,0:56,nan,MISS Douglas Free Throw 2 of 2,nan,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247470,21600763,4,0:55,Muhammad REBOUND (Off:2 Def:1),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
247471,21600763,4,0:47,Towns 1' Finger Roll Layup (27 PTS),nan,101 - 92,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
247472,21600763,4,0:39,Jones Personal Take Foul (P3.PN) (K.Lane),nan,nan,1626145,Tyus Jones,MIN,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
247473,21600763,4,0:39,nan,Conley Free Throw 1 of 2 (17 PTS),102 - 92,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247474,21600763,4,0:39,nan,Conley Free Throw 2 of 2 (18 PTS),103 - 92,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247475,21600763,4,0:33,Wiggins 1' Driving Layup (20 PTS),nan,103 - 94,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
247476,21600763,4,0:28,Wiggins Personal Take Foul (P4.PN) (S.Anderson),nan,nan,203952,Andrew Wiggins,MIN,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
247477,21600763,4,0:28,nan,Conley Free Throw 1 of 2 (19 PTS),104 - 94,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247478,21600763,4,0:28,nan,Conley Free Throw 2 of 2 (20 PTS),105 - 94,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247479,21600763,4,0:21,Wiggins 26' 3PT Jump Shot (23 PTS) (Jones 6 AST),nan,105 - 97,203952,Andrew Wiggins,MIN,1626145,Tyus Jones,MIN,0,nan,nan,Made Shot ,nan
247480,21600763,4,0:13,Jones STEAL (2 STL),Conley Lost Ball Turnover (P3.T10),nan,201144,Mike Conley,MEM,1626145,Tyus Jones,MIN,0,nan,nan,Turnover ,Lost Ball
247481,21600763,4,0:13,nan,Carter P.FOUL (P3.PN) (D.Stafford),nan,1713,Vince Carter,MEM,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Personal
247482,21600763,4,0:13,Jones Free Throw 1 of 2 (9 PTS),nan,105 - 98,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247483,21600763,4,0:13,Jones Free Throw 2 of 2 (10 PTS),nan,105 - 99,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247484,21600763,4,0:08,Jones Personal Take Foul (P4.PN) (S.Anderson),nan,nan,1626145,Tyus Jones,MIN,201962,Toney Douglas,MEM,0,nan,nan,Foul ,Personal Take
247485,21600763,4,0:08,nan,Douglas Free Throw 1 of 2 (6 PTS),106 - 99,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247486,21600763,4,0:08,nan,Douglas Free Throw 2 of 2 (7 PTS),107 - 99,201962,Toney Douglas,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247487,21600763,4,0:03,MISS Jones 26' 3PT Jump Shot,nan,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
247488,21600763,4,0:02,nan,Green REBOUND (Off:2 Def:5),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
247489,21600763,4,0:00,nan,nan,107 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
