sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
177839,21600197,4,10:29,nan,Withey REBOUND (Off:2 Def:1),nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177840,21600197,4,10:28,nan,Withey 1' Putback Layup (4 PTS),68 - 81,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
177841,21600197,4,10:12,MISS Chandler 2' Layup,Withey BLOCK (3 BLK),nan,201163,Wilson Chandler,DEN,0,nan,nan,203481,Jeff Withey,UTA,Missed Shot ,nan
177842,21600197,4,10:10,nan,Mack REBOUND (Off:1 Def:3),nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177843,21600197,4,10:10,Nelson S.FOUL (P2.T2) (T.Ford),nan,nan,2749,Jameer Nelson,DEN,202714,Shelvin Mack,UTA,0,nan,nan,Foul ,Shooting
177844,21600197,4,10:10,nan,Mack Free Throw 1 of 2 (3 PTS),69 - 81,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177845,21600197,4,10:10,nan,MISS Mack Free Throw 2 of 2,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177846,21600197,4,10:08,Gee REBOUND (Off:0 Def:2),nan,nan,202087,Alonzo Gee,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177847,21600197,4,9:51,Murray 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),nan,69 - 84,1627750,Jamal Murray,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
177848,21600197,4,9:45,Jokic S.FOUL (P3.T3) (P.Fraher),nan,nan,203999,Nikola Jokic,DEN,203481,Jeff Withey,UTA,0,nan,nan,Foul ,Shooting
177849,21600197,4,9:45,nan,Withey Free Throw 1 of 2 (5 PTS),70 - 84,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177850,21600197,4,9:45,nan,SUB: Exum FOR Mack,nan,202714,Shelvin Mack,UTA,203957,Dante Exum,UTA,0,nan,nan,Substitution ,nan
177851,21600197,4,9:45,nan,Withey Free Throw 2 of 2 (6 PTS),71 - 84,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177852,21600197,4,9:27,MISS Jokic 4' Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177853,21600197,4,9:26,Murray REBOUND (Off:1 Def:0),nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177854,21600197,4,9:18,MISS Gee 16' Fadeaway Jumper,nan,nan,202087,Alonzo Gee,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177855,21600197,4,9:17,nan,Withey REBOUND (Off:2 Def:2),nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177856,21600197,4,9:14,Nelson P.FOUL (P3.T4) (T.Ford),nan,nan,2749,Jameer Nelson,DEN,203957,Dante Exum,UTA,0,nan,nan,Foul ,Personal
177857,21600197,4,9:14,SUB: Gallinari FOR Chandler,nan,nan,201163,Wilson Chandler,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
177858,21600197,4,9:14,SUB: Faried FOR Gee,nan,nan,202087,Alonzo Gee,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
177859,21600197,4,9:03,nan,MISS Hood 26' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177860,21600197,4,9:01,Faried REBOUND (Off:2 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177861,21600197,4,8:46,nan,Ingles P.FOUL (P2.T3) (B.Adams),nan,204060,Joe Ingles,UTA,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Personal
177862,21600197,4,8:46,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
177863,21600197,4,8:46,SUB: Nurkic FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Substitution ,nan
177864,21600197,4,8:46,nan,SUB: Hayward FOR Ingles,nan,204060,Joe Ingles,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
177865,21600197,4,8:38,Murray 1' Driving Reverse Layup (10 PTS) (Nurkic 2 AST),nan,71 - 86,1627750,Jamal Murray,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Made Shot ,nan
177866,21600197,4,8:38,nan,Hayward S.FOUL (P3.T4) (P.Fraher),nan,202330,Gordon Hayward,UTA,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
177867,21600197,4,8:38,nan,SUB: Gobert FOR Withey,nan,203481,Jeff Withey,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
177868,21600197,4,8:38,MISS Murray Free Throw 1 of 1,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
177869,21600197,4,8:36,nan,Hayward REBOUND (Off:0 Def:6),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177870,21600197,4,8:19,Nurkic STEAL (1 STL),Lyles Bad Pass Turnover (P3.T9),nan,1626168,Trey Lyles,UTA,203994,Jusuf Nurkic,DEN,0,nan,nan,Turnover ,Bad Pass
177871,21600197,4,8:13,Nurkic 3' Jump Shot (14 PTS) (Murray 4 AST),nan,71 - 88,203994,Jusuf Nurkic,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
177872,21600197,4,7:56,nan,MISS Lyles 20' Jump Shot,nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177873,21600197,4,7:55,Gallinari REBOUND (Off:0 Def:5),nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177874,21600197,4,7:45,Gallinari  Driving Dunk (13 PTS) (Nurkic 3 AST),nan,71 - 90,201568,Danilo Gallinari,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Made Shot ,nan
177875,21600197,4,7:34,NUGGETS T.Foul (Def. 3 Sec Nurkic ) (P.Fraher),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
177876,21600197,4,7:34,nan,MISS Hayward Free Throw Technical,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
177877,21600197,4,7:34,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
177878,21600197,4,7:34,nan,SUB: Johnson FOR Hood,nan,203918,Rodney Hood,UTA,2207,Joe Johnson,UTA,0,nan,nan,Substitution ,nan
177879,21600197,4,7:26,nan,MISS Hayward 6' Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177880,21600197,4,7:25,nan,Hayward REBOUND (Off:1 Def:6),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177881,21600197,4,7:21,nan,MISS Hayward 2' Putback Layup,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177882,21600197,4,7:20,Nelson REBOUND (Off:0 Def:3),nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177883,21600197,4,7:09,MISS Murray 24' 3PT Jump Shot,nan,nan,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177884,21600197,4,7:09,nan,Lyles REBOUND (Off:1 Def:5),nan,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177885,21600197,4,7:03,nan,Lyles 3' Running Layup (8 PTS),73 - 90,1626168,Trey Lyles,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
177886,21600197,4,6:36,NUGGETS Turnover: Shot Clock (T#8),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
177887,21600197,4,6:24,nan,Hayward 1' Driving Layup (19 PTS),75 - 90,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
177888,21600197,4,6:24,Murray S.FOUL (P1.PN) (B.Adams),nan,nan,1627750,Jamal Murray,DEN,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
177889,21600197,4,6:24,nan,Hayward Free Throw 1 of 1 (20 PTS),76 - 90,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
177890,21600197,4,6:01,Murray 4' Floating Jump Shot (12 PTS),nan,76 - 92,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
177891,21600197,4,5:52,Nelson S.FOUL (P4.PN) (T.Ford),nan,nan,2749,Jameer Nelson,DEN,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Shooting
177892,21600197,4,5:52,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177893,21600197,4,5:52,SUB: Mudiay FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
177894,21600197,4,5:52,nan,Hayward Free Throw 1 of 2 (21 PTS),77 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177895,21600197,4,5:52,nan,Hayward Free Throw 2 of 2 (22 PTS),78 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177896,21600197,4,5:38,nan,Jazz T.Foul (Def. 3 Sec Hayward ) (B.Adams),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
177897,21600197,4,5:38,MISS Gallinari Free Throw Technical,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
177898,21600197,4,5:38,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
177899,21600197,4,5:24,Faried 2' Running Layup (5 PTS) (Mudiay 6 AST),nan,78 - 94,202702,Kenneth Faried,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
177900,21600197,4,5:08,Murray BLOCK (1 BLK),MISS Hayward 8' Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,1627750,Jamal Murray,DEN,Missed Shot ,nan
177901,21600197,4,5:07,Nurkic REBOUND (Off:3 Def:6),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177902,21600197,4,5:02,MISS Gallinari 25' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177903,21600197,4,5:01,Nurkic REBOUND (Off:4 Def:6),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177904,21600197,4,5:00,nan,Gobert S.FOUL (P4.PN) (T.Ford),nan,203497,Rudy Gobert,UTA,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Shooting
177905,21600197,4,5:00,MISS Nurkic Free Throw 1 of 2,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177906,21600197,4,5:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
177907,21600197,4,5:00,MISS Nurkic Free Throw 2 of 2,nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177908,21600197,4,4:58,nan,Johnson REBOUND (Off:0 Def:5),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177909,21600197,4,4:42,Nurkic BLOCK (1 BLK),MISS Gobert 2' Layup,nan,203497,Rudy Gobert,UTA,0,nan,nan,203994,Jusuf Nurkic,DEN,Missed Shot ,nan
177910,21600197,4,4:41,Mudiay REBOUND (Off:0 Def:7),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177911,21600197,4,4:34,MISS Gallinari 26' 3PT Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177912,21600197,4,4:32,Faried REBOUND (Off:3 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177913,21600197,4,4:14,Nurkic 2' Layup (16 PTS) (Mudiay 7 AST),nan,78 - 96,203994,Jusuf Nurkic,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
177914,21600197,4,4:14,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177915,21600197,4,4:14,nan,SUB: Diaw FOR Lyles,nan,1626168,Trey Lyles,UTA,2564,Boris Diaw,UTA,0,nan,nan,Substitution ,nan
177916,21600197,4,4:14,nan,SUB: Withey FOR Gobert,nan,203497,Rudy Gobert,UTA,203481,Jeff Withey,UTA,0,nan,nan,Substitution ,nan
177917,21600197,4,3:56,nan,Hayward 26' 3PT Jump Shot (25 PTS) (Exum 2 AST),81 - 96,202330,Gordon Hayward,UTA,203957,Dante Exum,UTA,0,nan,nan,Made Shot ,nan
177918,21600197,4,3:40,Mudiay 17' Jump Shot (10 PTS),nan,81 - 98,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
177919,21600197,4,3:22,nan,MISS Johnson 24' 3PT Jump Shot,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177920,21600197,4,3:21,Nurkic REBOUND (Off:4 Def:7),nan,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177921,21600197,4,3:03,Murray 25' 3PT Jump Shot (15 PTS) (Mudiay 8 AST),nan,81 - 101,1627750,Jamal Murray,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
177922,21600197,4,2:55,nan,Jazz Timeout: Regular (Reg.5 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
177923,21600197,4,2:55,nan,SUB: Ingles FOR Hayward,nan,202330,Gordon Hayward,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
177924,21600197,4,2:55,nan,SUB: Neto FOR Johnson,nan,2207,Joe Johnson,UTA,203526,Raul Neto,UTA,0,nan,nan,Substitution ,nan
177925,21600197,4,2:34,nan,MISS Exum  3PT Jump Shot,nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177926,21600197,4,2:33,nan,Withey REBOUND (Off:3 Def:2),nan,203481,Jeff Withey,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177927,21600197,4,2:30,Gallinari Personal Block Foul (P2.PN) (T.Ford),nan,nan,201568,Danilo Gallinari,DEN,204060,Joe Ingles,UTA,0,nan,nan,Foul ,Personal Block
177928,21600197,4,2:30,nan,Ingles Free Throw 1 of 2 (4 PTS),82 - 101,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177929,21600197,4,2:30,SUB: Gee FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,202087,Alonzo Gee,DEN,0,nan,nan,Substitution ,nan
177930,21600197,4,2:30,nan,Ingles Free Throw 2 of 2 (5 PTS),83 - 101,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177931,21600197,4,2:09,Nurkic Bad Pass Turnover (P2.T9),Withey STEAL (1 STL),nan,203994,Jusuf Nurkic,DEN,203481,Jeff Withey,UTA,0,nan,nan,Turnover ,Bad Pass
177932,21600197,4,1:58,nan,MISS Exum 24' 3PT Jump Shot,nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177933,21600197,4,1:57,nan,Exum REBOUND (Off:4 Def:2),nan,203957,Dante Exum,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177934,21600197,4,1:54,nan,Neto 24' 3PT Jump Shot (3 PTS) (Ingles 4 AST),86 - 101,203526,Raul Neto,UTA,204060,Joe Ingles,UTA,0,nan,nan,Made Shot ,nan
177935,21600197,4,1:32,nan,Exum S.FOUL (P3.PN) (P.Fraher),nan,203957,Dante Exum,UTA,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
177936,21600197,4,1:32,Murray Free Throw 1 of 3 (16 PTS),nan,86 - 102,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
177937,21600197,4,1:32,Murray Free Throw 2 of 3 (17 PTS),nan,86 - 103,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
177938,21600197,4,1:32,SUB: Hernangomez FOR Nurkic,nan,nan,203994,Jusuf Nurkic,DEN,1627823,Juan Hernangomez,DEN,0,nan,nan,Substitution ,nan
177939,21600197,4,1:32,SUB: Beasley FOR Mudiay,nan,nan,1626144,Emmanuel Mudiay,DEN,1627736,Malik Beasley,DEN,0,nan,nan,Substitution ,nan
177940,21600197,4,1:32,Murray Free Throw 3 of 3 (18 PTS),nan,86 - 104,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
177941,21600197,4,1:23,nan,Neto 2' Reverse Layup (5 PTS) (Diaw 1 AST),88 - 104,203526,Raul Neto,UTA,2564,Boris Diaw,UTA,0,nan,nan,Made Shot ,nan
177942,21600197,4,1:23,Beasley S.FOUL (P1.PN) (P.Fraher),nan,nan,1627736,Malik Beasley,DEN,203526,Raul Neto,UTA,0,nan,nan,Foul ,Shooting
177943,21600197,4,1:23,nan,Neto Free Throw 1 of 1 (6 PTS),89 - 104,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
177944,21600197,4,1:01,MISS Faried 2' Layup,nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177945,21600197,4,0:59,Faried REBOUND (Off:4 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
177946,21600197,4,0:59,MISS Faried 2' Putback Layup,nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
177947,21600197,4,0:58,nan,Diaw REBOUND (Off:0 Def:1),nan,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177948,21600197,4,0:50,nan,Ingles Step Out of Bounds Turnover (P1.T10),nan,204060,Joe Ingles,UTA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
177949,21600197,4,0:37,nan,Ingles S.FOUL (P3.PN) (B.Adams),nan,204060,Joe Ingles,UTA,1627736,Malik Beasley,DEN,0,nan,nan,Foul ,Shooting
177950,21600197,4,0:37,MISS Beasley Free Throw 1 of 2,nan,nan,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177951,21600197,4,0:37,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
177952,21600197,4,0:37,Beasley Free Throw 2 of 2 (1 PTS),nan,89 - 105,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177953,21600197,4,0:17,nan,MISS Neto 12' Turnaround Jump Shot,nan,203526,Raul Neto,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
177954,21600197,4,0:16,nan,Diaw REBOUND (Off:1 Def:1),nan,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
177955,21600197,4,0:15,Murray S.FOUL (P2.PN) (P.Fraher),nan,nan,1627750,Jamal Murray,DEN,2564,Boris Diaw,UTA,0,nan,nan,Foul ,Shooting
177956,21600197,4,0:15,nan,Diaw Free Throw 1 of 2 (1 PTS),90 - 105,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
177957,21600197,4,0:15,nan,Diaw Free Throw 2 of 2 (2 PTS),91 - 105,2564,Boris Diaw,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
177958,21600197,4,0:00,nan,nan,91 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
