sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
234355,21600657,5,0:18,nan,Spurs Timeout: Regular (Reg.6 Short 1),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
234356,21600657,5,0:13,James STEAL (2 STL),Leonard Lost Ball Turnover (P6.T14),nan,202695,Kawhi Leonard,SAS,2544,LeBron James,CLE,0,nan,nan,Turnover ,Lost Ball
234357,21600657,5,0:13,Jump Ball James vs. Leonard: Tip to Love,nan,nan,2544,LeBron James,CLE,202695,Kawhi Leonard,SAS,201567,Kevin Love,CLE,Jump Ball ,nan
234358,21600657,5,0:07,Love Bad Pass Turnover (P3.T18),Leonard STEAL (1 STL),nan,201567,Kevin Love,CLE,202695,Kawhi Leonard,SAS,0,nan,nan,Turnover ,Bad Pass
234359,21600657,5,0:07,nan,Leonard  Driving Dunk (41 PTS),118 - 113,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
234360,21600657,5,0:01,Irving 2' Driving Layup (29 PTS),nan,118 - 115,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
234361,21600657,5,0:01,nan,Spurs Timeout: Short (Reg.6 Short 2),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
234362,21600657,5,0:00,James P.FOUL (P5.PN) (K.Lane),nan,nan,2544,LeBron James,CLE,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Personal
234363,21600657,5,0:00,nan,MISS Aldridge Free Throw 1 of 2,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
234364,21600657,5,0:00,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
234365,21600657,5,0:00,nan,MISS Aldridge Free Throw 2 of 2,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
234366,21600657,5,0:00,James REBOUND (Off:0 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
234367,21600657,5,0:00,CAVALIERS Timeout: Short (Full 7 Short 2),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
234368,21600657,5,0:00,nan,SUB: Simmons FOR Mills,nan,201988,Patty Mills,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
234369,21600657,5,0:00,MISS Love 24' 3PT Jump Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
234370,21600657,5,0:00,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
234371,21600657,5,0:00,nan,nan,118 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
