sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
128148,21501025,4,9:23,nan,Henderson Free Throw 1 of 2 (15 PTS),94 - 83,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128149,21501025,4,9:23,nan,Henderson Free Throw 2 of 2 (16 PTS),95 - 83,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128150,21501025,4,9:13,nan,McCollum P.FOUL (P5.T2) (N.Buchert),nan,203468,CJ McCollum,POR,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Personal
128151,21501025,4,9:13,nan,SUB: Lillard FOR McCollum,nan,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
128152,21501025,4,9:08,nan,Crabbe S.FOUL (P2.T3) (E.Lewis),nan,203459,Allen Crabbe,POR,201962,Toney Douglas,NOP,0,nan,nan,Foul ,Shooting
128153,21501025,4,9:08,Douglas Free Throw 1 of 2 (11 PTS),nan,95 - 84,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128154,21501025,4,9:08,Douglas Free Throw 2 of 2 (12 PTS),nan,95 - 85,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128155,21501025,4,8:52,nan,MISS Lillard 18' Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128156,21501025,4,8:51,Anderson REBOUND (Off:0 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128157,21501025,4,8:39,MISS Perkins 8' Jump Shot,nan,nan,2570,Kendrick Perkins,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128158,21501025,4,8:37,Anderson REBOUND (Off:1 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128159,21501025,4,8:37,Anderson 1' Tip Layup Shot (27 PTS),nan,95 - 87,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
128160,21501025,4,8:36,nan,Trail Blazers Timeout: Regular (Reg.4 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128161,21501025,4,8:36,SUB: Holiday FOR Douglas,nan,nan,201962,Toney Douglas,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
128162,21501025,4,8:36,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
128163,21501025,4,8:36,nan,SUB: Aminu FOR Harkless,nan,203090,Maurice Harkless,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
128164,21501025,4,8:24,nan,Aminu 2' Driving Layup (7 PTS) (Lillard 5 AST),97 - 87,202329,Al-Farouq Aminu,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
128165,21501025,4,8:06,MISS Anderson 14' Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128166,21501025,4,8:05,nan,Henderson REBOUND (Off:0 Def:4),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
128167,21501025,4,8:00,Holiday S.FOUL (P3.T3) (E.Lewis),nan,nan,201950,Jrue Holiday,NOP,201945,Gerald Henderson,POR,0,nan,nan,Foul ,Shooting
128168,21501025,4,8:00,nan,Henderson Free Throw 1 of 2 (17 PTS),98 - 87,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128169,21501025,4,8:00,nan,MISS Henderson Free Throw 2 of 2,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128170,21501025,4,8:00,Gee REBOUND (Off:0 Def:4),nan,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128171,21501025,4,8:00,nan,Plumlee L.B.FOUL (P2.T4) (N.Buchert),nan,203486,Mason Plumlee,POR,2570,Kendrick Perkins,NOP,0,nan,nan,Foul ,Loose Ball
128172,21501025,4,7:50,Frazier 25' 3PT Jump Shot (9 PTS) (Holiday 5 AST),nan,98 - 90,204025,Tim Frazier,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
128173,21501025,4,7:35,Perkins FLAGRANT.FOUL.TYPE2 (P3.T4) (E.Lewis),nan,nan,2570,Kendrick Perkins,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Flagrant Type 2
128174,21501025,4,7:35,Perkins Ejection:First Flagrant Type 2,nan,nan,2570,Kendrick Perkins,NOP,0,nan,nan,0,nan,nan,Ejection ,nan
128175,21501025,4,7:35,nan,nan,nan,475,Doug Smith,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
128176,21501025,4,7:35,SUB: Cunningham FOR Perkins,nan,nan,2570,Kendrick Perkins,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
128177,21501025,4,7:35,nan,Lillard Free Throw Flagrant 1 of 2 (26 PTS),99 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
128178,21501025,4,7:35,nan,Lillard Free Throw Flagrant 2 of 2 (27 PTS),100 - 90,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
128179,21501025,4,7:29,nan,MISS Lillard 26' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128180,21501025,4,7:28,Anderson REBOUND (Off:1 Def:5),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128181,21501025,4,7:20,MISS Frazier 13' Jump Shot,nan,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128182,21501025,4,7:19,nan,Henderson REBOUND (Off:0 Def:5),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
128183,21501025,4,7:06,Cunningham STEAL (1 STL),Lillard Lost Ball Turnover (P4.T12),nan,203081,Damian Lillard,POR,201967,Dante Cunningham,NOP,0,nan,nan,Turnover ,Lost Ball
128184,21501025,4,7:01,Holiday 25' 3PT Pullup Jump Shot (21 PTS) (Frazier 2 AST),nan,100 - 93,201950,Jrue Holiday,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
128185,21501025,4,6:44,Frazier P.FOUL (P1.PN) (E.Lewis),nan,nan,204025,Tim Frazier,NOP,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Personal
128186,21501025,4,6:44,nan,MISS Crabbe Free Throw 1 of 2,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128187,21501025,4,6:44,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
128188,21501025,4,6:44,nan,Crabbe Free Throw 2 of 2 (1 PTS),101 - 93,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128189,21501025,4,6:29,nan,Lillard P.FOUL (P3.PN) (N.Buchert),nan,203081,Damian Lillard,POR,204025,Tim Frazier,NOP,0,nan,nan,Foul ,Personal
128190,21501025,4,6:29,Frazier Free Throw 1 of 2 (10 PTS),nan,101 - 94,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128191,21501025,4,6:29,Frazier Free Throw 2 of 2 (11 PTS),nan,101 - 95,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128192,21501025,4,6:05,nan,MISS Lillard 4' Driving Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128193,21501025,4,6:04,Cunningham REBOUND (Off:0 Def:3),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128194,21501025,4,5:58,Anderson 28' 3PT Jump Shot (30 PTS) (Frazier 3 AST),nan,101 - 98,201583,Ryan Anderson,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
128195,21501025,4,5:57,nan,Trail Blazers Timeout: Regular (Reg.5 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128196,21501025,4,5:57,nan,SUB: McCollum FOR Crabbe,nan,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
128197,21501025,4,5:38,nan,MISS Aminu  3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128198,21501025,4,5:37,Cunningham REBOUND (Off:0 Def:4),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128199,21501025,4,5:20,MISS Holiday 19' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128200,21501025,4,5:20,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
128201,21501025,4,5:20,nan,Henderson L.B.FOUL (P1.PN) (N.Buchert),nan,201945,Gerald Henderson,POR,201967,Dante Cunningham,NOP,0,nan,nan,Foul ,Loose Ball
128202,21501025,4,5:20,MISS Cunningham Free Throw 1 of 2,nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128203,21501025,4,5:20,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
128204,21501025,4,5:20,Cunningham Free Throw 2 of 2 (1 PTS),nan,101 - 99,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128205,21501025,4,4:57,nan,MISS Lillard 27' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128206,21501025,4,4:55,Gee REBOUND (Off:0 Def:5),nan,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128207,21501025,4,4:37,Gee Lost Ball Turnover (P1.T6),Henderson STEAL (1 STL),nan,202087,Alonzo Gee,NOP,201945,Gerald Henderson,POR,0,nan,nan,Turnover ,Lost Ball
128208,21501025,4,4:11,nan,Henderson 21' Jump Shot (19 PTS),103 - 99,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
128209,21501025,4,3:57,Holiday 25' 3PT Jump Shot (24 PTS) (Cunningham 1 AST),nan,103 - 102,201950,Jrue Holiday,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Made Shot ,nan
128210,21501025,4,3:35,Anderson BLOCK (1 BLK),MISS McCollum 7' Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,201583,Ryan Anderson,NOP,Missed Shot ,nan
128211,21501025,4,3:35,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
128212,21501025,4,3:30,nan,MISS Plumlee 16' Jump Shot,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128213,21501025,4,3:29,Anderson REBOUND (Off:1 Def:6),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128214,21501025,4,3:15,Holiday 24' 3PT Jump Shot (27 PTS) (Frazier 4 AST),nan,103 - 105,201950,Jrue Holiday,NOP,204025,Tim Frazier,NOP,0,nan,nan,Made Shot ,nan
128215,21501025,4,2:52,Anderson Personal Block Foul (P1.PN) (E.Lewis),nan,nan,201583,Ryan Anderson,NOP,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal Block
128216,21501025,4,2:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
128217,21501025,4,2:52,nan,Plumlee Free Throw 1 of 2 (9 PTS),104 - 105,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128218,21501025,4,2:52,nan,MISS Plumlee Free Throw 2 of 2,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128219,21501025,4,2:51,Cunningham REBOUND (Off:0 Def:5),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128220,21501025,4,2:34,MISS Holiday 19' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128221,21501025,4,2:33,nan,Henderson REBOUND (Off:0 Def:6),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
128222,21501025,4,2:26,Holiday S.FOUL (P4.PN) (N.Buchert),nan,nan,201950,Jrue Holiday,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
128223,21501025,4,2:26,nan,Lillard Free Throw 1 of 2 (28 PTS),105 - 105,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128224,21501025,4,2:26,nan,Lillard Free Throw 2 of 2 (29 PTS),106 - 105,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128225,21501025,4,2:13,Frazier 18' Pullup Jump Shot (13 PTS),nan,106 - 107,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
128226,21501025,4,1:51,nan,MISS McCollum 3' Layup,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
128227,21501025,4,1:49,Cunningham REBOUND (Off:0 Def:6),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128228,21501025,4,1:41,MISS Anderson 25' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128229,21501025,4,1:40,nan,Aminu REBOUND (Off:2 Def:3),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
128230,21501025,4,1:32,nan,Plumlee Offensive Charge Foul (P3.PN) (G.Petraitis),nan,203486,Mason Plumlee,POR,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Offensive Charge
128231,21501025,4,1:32,nan,Plumlee Foul Turnover (P2.T13),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
128232,21501025,4,1:32,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128233,21501025,4,1:24,MISS Holiday 12' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128234,21501025,4,1:23,nan,Plumlee REBOUND (Off:0 Def:6),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
128235,21501025,4,1:23,Cunningham L.B.FOUL (P3.PN) (E.Lewis),nan,nan,201967,Dante Cunningham,NOP,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Loose Ball
128236,21501025,4,1:23,nan,Plumlee Free Throw 1 of 2 (10 PTS),107 - 107,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128237,21501025,4,1:23,nan,Plumlee Free Throw 2 of 2 (11 PTS),108 - 107,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128238,21501025,4,1:13,Cunningham 1' Cutting Layup Shot (3 PTS) (Holiday 6 AST),nan,108 - 109,201967,Dante Cunningham,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
128239,21501025,4,1:00,nan,McCollum 24' 3PT Jump Shot (28 PTS) (Lillard 6 AST),111 - 109,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
128240,21501025,4,1:00,PELICANS Timeout: Short (Full 4 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
128241,21501025,4,1:00,nan,SUB: Crabbe FOR McCollum,nan,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
128242,21501025,4,0:49,Gee Offensive Goaltending Turnover (P2.T7),nan,nan,202087,Alonzo Gee,NOP,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
128243,21501025,4,0:49,nan,nan,nan,570,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
128244,21501025,4,0:49,nan,SUB: McCollum FOR Crabbe,nan,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
128245,21501025,4,0:28,Holiday S.FOUL (P5.PN) (G.Petraitis),nan,nan,201950,Jrue Holiday,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
128246,21501025,4,0:28,nan,Lillard Free Throw 1 of 2 (30 PTS),112 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128247,21501025,4,0:28,nan,SUB: Crabbe FOR McCollum,nan,203468,CJ McCollum,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
128248,21501025,4,0:28,nan,Lillard Free Throw 2 of 2 (31 PTS),113 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128249,21501025,4,0:28,PELICANS Timeout: Short (Full 4 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
128250,21501025,4,0:28,SUB: Babbitt FOR Gee,nan,nan,202087,Alonzo Gee,NOP,202337,Luke Babbitt,NOP,0,nan,nan,Substitution ,nan
128251,21501025,4,0:19,MISS Cunningham 24' 3PT Jump Shot,nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128252,21501025,4,0:18,nan,Lillard REBOUND (Off:0 Def:8),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
128253,21501025,4,0:15,Babbitt Personal Take Foul (P2.PN) (E.Lewis),nan,nan,202337,Luke Babbitt,NOP,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
128254,21501025,4,0:15,nan,Lillard Free Throw 1 of 2 (32 PTS),114 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128255,21501025,4,0:15,nan,Lillard Free Throw 2 of 2 (33 PTS),115 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128256,21501025,4,0:10,MISS Anderson 29' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
128257,21501025,4,0:09,Cunningham REBOUND (Off:1 Def:6),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
128258,21501025,4,0:04,Holiday 26' 3PT Jump Shot (30 PTS) (Anderson 3 AST),nan,115 - 112,201950,Jrue Holiday,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
128259,21501025,4,0:04,nan,Trail Blazers Timeout: Regular (Reg.6 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128260,21501025,4,0:04,nan,SUB: McCollum FOR Plumlee,nan,203486,Mason Plumlee,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
128261,21501025,4,0:04,SUB: Douglas FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,201962,Toney Douglas,NOP,0,nan,nan,Substitution ,nan
128262,21501025,4,0:04,SUB: Gee FOR Babbitt,nan,nan,202337,Luke Babbitt,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
128263,21501025,4,0:01,Frazier Personal Take Foul (P2.PN) (N.Buchert),nan,nan,204025,Tim Frazier,NOP,203468,CJ McCollum,POR,0,nan,nan,Foul ,Personal Take
128264,21501025,4,0:01,nan,McCollum Free Throw 1 of 2 (29 PTS),116 - 112,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128265,21501025,4,0:01,nan,McCollum Free Throw 2 of 2 (30 PTS),117 - 112,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128266,21501025,4,0:00,nan,nan,117 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
