sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
87131,21500697,4,7:43,Young Bad Pass Turnover (P1.T13),Moore STEAL (2 STL),nan,201156,Nick Young,LAL,202734,E'Twaun Moore,CHI,0,nan,nan,Turnover ,Bad Pass
87132,21500697,4,7:37,Bass BLOCK (2 BLK),MISS McDermott 2' Reverse Layup,nan,203926,Doug McDermott,CHI,0,nan,nan,101138,Brandon Bass,LAL,Missed Shot ,nan
87133,21500697,4,7:37,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
87134,21500697,4,7:23,MISS Young 25' 3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87135,21500697,4,7:22,nan,Gibson REBOUND (Off:4 Def:6),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87136,21500697,4,7:07,nan,MISS Rose 4' Driving Floating Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
87137,21500697,4,7:02,Russell REBOUND (Off:0 Def:4),nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87138,21500697,4,6:58,MISS Brown  3PT Jump Shot,nan,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87139,21500697,4,6:55,nan,Portis REBOUND (Off:4 Def:3),nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87140,21500697,4,6:41,nan,MISS Moore 8' Floating Jump Shot,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
87141,21500697,4,6:39,Brown REBOUND (Off:0 Def:3),nan,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87142,21500697,4,6:31,MISS Russell 5' Running Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87143,21500697,4,6:27,nan,Gibson REBOUND (Off:4 Def:7),nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87144,21500697,4,6:26,Nance Jr. P.FOUL (P2.T3) (B.Barnaky),nan,nan,1626204,Larry Nance Jr.,LAL,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Personal
87145,21500697,4,6:26,nan,SUB: Gasol FOR Portis,nan,1626171,Bobby Portis,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
87146,21500697,4,6:26,nan,SUB: Butler FOR McDermott,nan,203926,Doug McDermott,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
87147,21500697,4,6:26,SUB: Clarkson FOR Russell,nan,nan,1626156,D'Angelo Russell,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
87148,21500697,4,6:26,SUB: Randle FOR Bass,nan,nan,101138,Brandon Bass,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
87149,21500697,4,6:19,nan,Butler  Cutting Dunk Shot (26 PTS) (Gasol 7 AST),97 - 80,202710,Jimmy Butler,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
87150,21500697,4,6:05,Clarkson Bad Pass Turnover (P2.T14),Butler STEAL (4 STL),nan,203903,Jordan Clarkson,LAL,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Bad Pass
87151,21500697,4,5:59,nan,Moore 1' Driving Reverse Layup (6 PTS) (Rose 5 AST),99 - 80,202734,E'Twaun Moore,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
87152,21500697,4,5:52,LAKERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
87153,21500697,4,5:31,MISS Randle 18' Jump Shot,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87154,21500697,4,5:30,nan,Rose REBOUND (Off:0 Def:6),nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87155,21500697,4,5:13,nan,Gibson  Cutting Dunk Shot (9 PTS) (Butler 10 AST),101 - 80,201959,Taj Gibson,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
87156,21500697,4,5:02,nan,Rose P.FOUL (P2.T3) (Z.Zarba),nan,201565,Derrick Rose,CHI,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Personal
87157,21500697,4,5:02,nan,SUB: McDermott FOR Butler,nan,202710,Jimmy Butler,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
87158,21500697,4,5:02,nan,SUB: Snell FOR Moore,nan,202734,E'Twaun Moore,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
87159,21500697,4,5:02,SUB: Huertas FOR Randle,nan,nan,203944,Julius Randle,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Substitution ,nan
87160,21500697,4,5:02,SUB: Black FOR Clarkson,nan,nan,203903,Jordan Clarkson,LAL,204028,Tarik Black,LAL,0,nan,nan,Substitution ,nan
87161,21500697,4,5:02,SUB: Kelly FOR Nance Jr.,nan,nan,1626204,Larry Nance Jr.,LAL,203527,Ryan Kelly,LAL,0,nan,nan,Substitution ,nan
87162,21500697,4,4:54,MISS Huertas 4' Jump Bank Shot,nan,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87163,21500697,4,4:51,Huertas REBOUND (Off:1 Def:0),nan,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87164,21500697,4,4:45,MISS Young 19' Pullup Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87165,21500697,4,4:43,nan,Rose REBOUND (Off:0 Def:7),nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87166,21500697,4,4:38,nan,MISS Rose 19' Pullup Bank Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
87167,21500697,4,4:34,Kelly REBOUND (Off:0 Def:1),nan,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87168,21500697,4,4:29,nan,Gasol S.FOUL (P3.T4) (B.Barnaky),nan,2200,Pau Gasol,CHI,201156,Nick Young,LAL,0,nan,nan,Foul ,Shooting
87169,21500697,4,4:29,MISS Young Free Throw 1 of 2,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87170,21500697,4,4:29,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
87171,21500697,4,4:29,nan,SUB: Brooks FOR Rose,nan,201565,Derrick Rose,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
87172,21500697,4,4:29,nan,SUB: Bairstow FOR Gasol,nan,2200,Pau Gasol,CHI,203946,Cameron Bairstow,CHI,0,nan,nan,Substitution ,nan
87173,21500697,4,4:29,Young Free Throw 2 of 2 (12 PTS),nan,101 - 81,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87174,21500697,4,4:09,nan,Snell 4' Jump Shot (2 PTS),103 - 81,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
87175,21500697,4,3:57,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T15),nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
87176,21500697,4,3:46,nan,MISS McDermott 4' Floating Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
87177,21500697,4,3:44,Kelly REBOUND (Off:0 Def:2),nan,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87178,21500697,4,3:35,MISS Black 2' Layup,nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87179,21500697,4,3:33,nan,Bairstow REBOUND (Off:0 Def:1),nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87180,21500697,4,3:25,nan,Snell 2' Driving Layup (4 PTS),105 - 81,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
87181,21500697,4,3:09,Young 19' Jump Shot (14 PTS) (Huertas 1 AST),nan,105 - 83,201156,Nick Young,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
87182,21500697,4,3:05,nan,Bulls Timeout: Short (Reg.4 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
87183,21500697,4,3:05,nan,SUB: Felicio FOR Gibson,nan,201959,Taj Gibson,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Substitution ,nan
87184,21500697,4,3:05,nan,SUB: Moore FOR Brooks,nan,201166,Aaron Brooks,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
87185,21500697,4,2:53,nan,Moore 21' Jump Shot (8 PTS) (McDermott 1 AST),107 - 83,202734,E'Twaun Moore,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
87186,21500697,4,2:33,nan,McDermott S.FOUL (P4.PN) (S.Twardoski),nan,203926,Doug McDermott,CHI,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Shooting
87187,21500697,4,2:33,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
87188,21500697,4,2:33,Kelly Free Throw 1 of 2 (1 PTS),nan,107 - 84,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87189,21500697,4,2:33,MISS Kelly Free Throw 2 of 2,nan,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87190,21500697,4,2:31,nan,Snell REBOUND (Off:0 Def:1),nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87191,21500697,4,2:22,Black P.FOUL (P1.T4) (Z.Zarba),nan,nan,204028,Tarik Black,LAL,203946,Cameron Bairstow,CHI,0,nan,nan,Foul ,Personal
87192,21500697,4,2:16,nan,McDermott 1' Cutting Layup Shot (15 PTS) (Bairstow 1 AST),109 - 84,203926,Doug McDermott,CHI,203946,Cameron Bairstow,CHI,0,nan,nan,Made Shot ,nan
87193,21500697,4,2:08,MISS Brown 10' Jump Shot,nan,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87194,21500697,4,2:08,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
87195,21500697,4,2:08,Black L.B.FOUL (P2.PN) (Z.Zarba),nan,nan,204028,Tarik Black,LAL,1626245,Cristiano Felicio,CHI,0,nan,nan,Foul ,Loose Ball
87196,21500697,4,2:08,nan,MISS Felicio Free Throw 1 of 2,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87197,21500697,4,2:08,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
87198,21500697,4,2:08,nan,Felicio Free Throw 2 of 2 (1 PTS),110 - 84,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87199,21500697,4,1:53,MISS Brown 3' Driving Layup,nan,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87200,21500697,4,1:52,nan,Bairstow REBOUND (Off:0 Def:2),nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
87201,21500697,4,1:45,nan,Bairstow 15' Jump Shot (2 PTS) (Moore 1 AST),112 - 84,203946,Cameron Bairstow,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Made Shot ,nan
87202,21500697,4,1:31,Kelly 20' Jump Shot (3 PTS) (Huertas 2 AST),nan,112 - 86,203527,Ryan Kelly,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
87203,21500697,4,1:21,nan,Snell 1' Driving Layup (6 PTS) (Felicio 1 AST),114 - 86,203503,Tony Snell,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Made Shot ,nan
87204,21500697,4,1:05,Kelly 20' Jump Shot (5 PTS) (Huertas 3 AST),nan,114 - 88,203527,Ryan Kelly,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
87205,21500697,4,0:54,Black STEAL (1 STL),Snell Bad Pass Turnover (P1.T10),nan,203503,Tony Snell,CHI,204028,Tarik Black,LAL,0,nan,nan,Turnover ,Bad Pass
87206,21500697,4,0:52,nan,Snell S.FOUL (P1.PN) (S.Twardoski),nan,203503,Tony Snell,CHI,204028,Tarik Black,LAL,0,nan,nan,Foul ,Shooting
87207,21500697,4,0:52,Black Free Throw 1 of 2 (1 PTS),nan,114 - 89,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87208,21500697,4,0:52,Black Free Throw 2 of 2 (2 PTS),nan,114 - 90,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87209,21500697,4,0:46,nan,Bairstow Offensive Charge Foul (P1.PN) (B.Barnaky),nan,203946,Cameron Bairstow,CHI,204028,Tarik Black,LAL,0,nan,nan,Foul ,Offensive Charge
87210,21500697,4,0:46,nan,Bairstow Foul Turnover (P1.T11),nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
87211,21500697,4,0:33,MISS Black  Alley Oop Dunk,nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87212,21500697,4,0:30,Kelly REBOUND (Off:1 Def:2),nan,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87213,21500697,4,0:28,nan,Bairstow P.FOUL (P2.PN) (S.Twardoski),nan,203946,Cameron Bairstow,CHI,203527,Ryan Kelly,LAL,0,nan,nan,Foul ,Personal
87214,21500697,4,0:28,MISS Kelly Free Throw 1 of 2,nan,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87215,21500697,4,0:28,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
87216,21500697,4,0:28,Kelly Free Throw 2 of 2 (6 PTS),nan,114 - 91,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87217,21500697,4,0:02,nan,MISS McDermott 14' Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
87218,21500697,4,0:01,Huertas REBOUND (Off:1 Def:1),nan,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87219,21500697,4,0:01,MISS Huertas 40' 3PT Jump Shot,nan,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87220,21500697,4,0:00,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
87221,21500697,4,0:00,nan,nan,114 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
