sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
220400,21600544,4,9:25,nan,SUB: Towns FOR Aldrich,nan,202332,Cole Aldrich,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
220401,21600544,4,9:25,SUB: Mark Morris FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
220402,21600544,4,9:08,nan,MISS Wiggins 9' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220403,21600544,4,9:07,nan,Towns REBOUND (Off:2 Def:4),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220404,21600544,4,8:54,nan,Dieng 16' Jump Shot (12 PTS) (Dunn 3 AST),87 - 89,203476,Gorgui Dieng,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Made Shot ,nan
220405,21600544,4,8:36,Smith 22' Jump Shot (8 PTS) (McClellan 3 AST),nan,87 - 91,201160,Jason Smith,WAS,1627815,Sheldon McClellan,WAS,0,nan,nan,Made Shot ,nan
220406,21600544,4,8:24,Oubre Jr. P.FOUL (P3.T1) (J.Orr),nan,nan,1626162,Kelly Oubre Jr.,WAS,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
220407,21600544,4,8:11,nan,Dieng  3PT Jump Shot (15 PTS) (Wiggins 2 AST),90 - 91,203476,Gorgui Dieng,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
220408,21600544,4,7:53,nan,Dunn P.FOUL (P2.T1) (J.Orr),nan,1627739,Kris Dunn,MIN,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Personal
220409,21600544,4,7:53,nan,nan,nan,391,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
220410,21600544,4,7:53,SUB: Beal FOR McClellan,nan,nan,1627815,Sheldon McClellan,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
220411,21600544,4,7:37,MISS Oubre Jr. 26' 3PT Jump Shot,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
220412,21600544,4,7:36,nan,Towns REBOUND (Off:2 Def:5),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220413,21600544,4,7:24,nan,SUB: LaVine FOR Rush,nan,201575,Brandon Rush,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
220414,21600544,4,7:24,nan,SUB: Rubio FOR Dunn,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
220415,21600544,4,7:19,nan,Towns OFF.Foul (P3) (E.Dalen),nan,1626157,Karl-Anthony Towns,MIN,201160,Jason Smith,WAS,0,nan,nan,Foul ,Offensive
220416,21600544,4,7:19,nan,Towns Foul Turnover (P2.T9),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Turnover ,Foul
220417,21600544,4,7:19,SUB: Wall FOR Burke,nan,nan,203504,Trey Burke,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
220418,21600544,4,7:08,Smith  Driving Dunk (10 PTS) (Wall 14 AST),nan,90 - 93,201160,Jason Smith,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
220419,21600544,4,7:07,nan,Timberwolves Timeout: Regular (Reg.5 Short 0),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
220420,21600544,4,7:07,SUB: Gortat FOR Smith,nan,nan,201160,Jason Smith,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
220421,21600544,4,6:54,nan,Towns 12' Floating Jump Shot (14 PTS),92 - 93,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
220422,21600544,4,6:38,Oubre Jr. OFF.Foul (P4) (J.Orr),nan,nan,1626162,Kelly Oubre Jr.,WAS,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Offensive
220423,21600544,4,6:38,Oubre Jr. Foul Turnover (P1.T12),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
220424,21600544,4,6:24,Gortat BLOCK (3 BLK),MISS Towns 6' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,101162,Marcin Gortat,WAS,Missed Shot ,nan
220425,21600544,4,6:24,nan,Towns REBOUND (Off:3 Def:5),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220426,21600544,4,6:24,nan,Towns Step Out of Bounds Turnover (P3.T10),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
220427,21600544,4,6:24,SUB: Porter Jr. FOR Oubre Jr.,nan,nan,1626162,Kelly Oubre Jr.,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
220428,21600544,4,6:10,Mark Morris 8' Jump Shot (15 PTS) (Wall 15 AST),nan,92 - 95,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
220429,21600544,4,5:54,Porter Jr. S.FOUL (P2.T2) (E.Dalen),nan,nan,203490,Otto Porter Jr.,WAS,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
220430,21600544,4,5:54,nan,MISS Wiggins Free Throw 1 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
220431,21600544,4,5:54,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
220432,21600544,4,5:54,nan,Wiggins Free Throw 2 of 2 (33 PTS),93 - 95,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
220433,21600544,4,5:39,MISS Beal 1' Layup,Towns BLOCK (1 BLK),nan,203078,Bradley Beal,WAS,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
220434,21600544,4,5:37,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
220435,21600544,4,5:31,MISS Wall 22' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
220436,21600544,4,5:30,nan,LaVine REBOUND (Off:0 Def:5),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220437,21600544,4,5:14,nan,MISS Wiggins 8' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220438,21600544,4,5:13,nan,Towns REBOUND (Off:4 Def:5),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220439,21600544,4,5:12,nan,Towns 1' Reverse Layup (16 PTS),95 - 95,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
220440,21600544,4,5:12,Mark Morris S.FOUL (P3.T3) (R.Garretson),nan,nan,202693,Markieff Morris,WAS,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
220441,21600544,4,5:12,nan,MISS Towns Free Throw 1 of 1,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
220442,21600544,4,5:11,Gortat REBOUND (Off:2 Def:8),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
220443,21600544,4,5:01,MISS Beal 25' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
220444,21600544,4,4:59,nan,Towns REBOUND (Off:4 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220445,21600544,4,4:45,nan,MISS Towns 11' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220446,21600544,4,4:44,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
220447,21600544,4,4:27,Gortat  Driving Dunk (17 PTS) (Wall 16 AST),nan,95 - 97,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
220448,21600544,4,4:07,nan,Wiggins  Driving Dunk (35 PTS),97 - 97,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
220449,21600544,4,3:40,Wall 23' Jump Shot (12 PTS) (Beal 3 AST),nan,97 - 99,202322,John Wall,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
220450,21600544,4,3:40,nan,nan,nan,451,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
220451,21600544,4,3:22,Mark Morris S.FOUL (P4.T4) (J.Orr),nan,nan,202693,Markieff Morris,WAS,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
220452,21600544,4,3:22,nan,Towns Free Throw 1 of 2 (17 PTS),98 - 99,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
220453,21600544,4,3:22,nan,Towns Free Throw 2 of 2 (18 PTS),99 - 99,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
220454,21600544,4,3:04,MISS Mark Morris 8' Jump Shot,nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
220455,21600544,4,3:03,nan,Dieng REBOUND (Off:2 Def:8),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220456,21600544,4,2:50,nan,Wiggins 19' Pullup Jump Shot (37 PTS),101 - 99,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
220457,21600544,4,2:31,Porter Jr. 19' Step Back Jump Shot (17 PTS),nan,101 - 101,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
220458,21600544,4,2:15,nan,MISS Wiggins 18' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220459,21600544,4,2:14,Porter Jr. REBOUND (Off:1 Def:3),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
220460,21600544,4,2:09,Wall  Running Finger Roll Layup (14 PTS),nan,101 - 103,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
220461,21600544,4,1:47,nan,MISS Wiggins 2' Layup,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220462,21600544,4,1:44,nan,Dieng REBOUND (Off:3 Def:8),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
220463,21600544,4,1:42,nan,MISS Dieng 1' Layup,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220464,21600544,4,1:41,Porter Jr. REBOUND (Off:1 Def:4),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
220465,21600544,4,1:40,Wall 2' Driving Layup (16 PTS),nan,101 - 105,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
220466,21600544,4,1:40,nan,Timberwolves Timeout: Short (Reg.5 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
220467,21600544,4,1:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
220468,21600544,4,1:34,nan,Wiggins  Driving Dunk (39 PTS),103 - 105,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
220469,21600544,4,1:20,nan,LaVine P.FOUL (P2.T2) (R.Garretson),nan,203897,Zach LaVine,MIN,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
220470,21600544,4,1:09,Beal 29' 3PT Step Back Jump Shot (22 PTS) (Wall 17 AST),nan,103 - 108,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
220471,21600544,4,1:03,nan,Wiggins 17' Jump Shot (41 PTS) (Rubio 7 AST),105 - 108,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
220472,21600544,4,0:48,Gortat  Alley Oop Layup (19 PTS) (Wall 18 AST),nan,105 - 110,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
220473,21600544,4,0:48,nan,Timberwolves Timeout: Regular (Reg.6 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
220474,21600544,4,0:48,nan,SUB: Bjelica FOR Dieng,nan,203476,Gorgui Dieng,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Substitution ,nan
220475,21600544,4,0:41,nan,MISS Wiggins 19' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220476,21600544,4,0:40,Wall REBOUND (Off:0 Def:1),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
220477,21600544,4,0:20,Gortat Out of Bounds Lost Ball Turnover (P5.T13),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
220478,21600544,4,0:13,nan,MISS LaVine 31' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220479,21600544,4,0:12,Porter Jr. REBOUND (Off:1 Def:5),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
220480,21600544,4,0:08,nan,LaVine Personal Take Foul (P3.PN) (J.Orr),nan,203897,Zach LaVine,MIN,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Take
220481,21600544,4,0:08,Wall Free Throw 1 of 2 (17 PTS),nan,105 - 111,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
220482,21600544,4,0:08,SUB: Oubre Jr. FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
220483,21600544,4,0:08,Wall Free Throw 2 of 2 (18 PTS),nan,105 - 112,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
220484,21600544,4,0:02,nan,MISS Wiggins 27' 3PT Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220485,21600544,4,0:01,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
220486,21600544,4,0:01,nan,MISS Towns 8' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
220487,21600544,4,0:00,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
220488,21600544,4,0:00,nan,nan,105 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
