sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
294174,21601148,4,6:34,MISS Lopez 18' Turnaround Fadeaway Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294175,21601148,4,6:33,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
294176,21601148,4,6:25,nan,Schroder 19' Pullup Jump Shot (16 PTS),72 - 80,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
294177,21601148,4,6:07,Lopez Out of Bounds Lost Ball Turnover (P5.T19),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
294178,21601148,4,5:59,nan,MISS Calderon 26' 3PT Jump Shot,nan,101181,Jose Calderon,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294179,21601148,4,5:58,Lopez REBOUND (Off:1 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294180,21601148,4,5:35,NETS Turnover: Shot Clock (T#20),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
294181,21601148,4,5:35,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
294182,21601148,4,5:35,nan,SUB: Bazemore FOR Calderon,nan,101181,Jose Calderon,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
294183,21601148,4,5:35,SUB: LeVert FOR Dinwiddie,nan,nan,203915,Spencer Dinwiddie,BKN,1627747,Caris LeVert,BKN,0,nan,nan,Substitution ,nan
294184,21601148,4,5:20,nan,MISS Millsap  3PT Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294185,21601148,4,5:19,Kilpatrick REBOUND (Off:0 Def:9),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294186,21601148,4,4:59,Lopez 17' Jump Shot (29 PTS),nan,72 - 82,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
294187,21601148,4,4:47,LeVert P.FOUL (P4.T1) (L.Holtkamp),nan,nan,1627747,Caris LeVert,BKN,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
294188,21601148,4,4:38,nan,Bazemore 2' Driving Layup (3 PTS),74 - 82,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
294189,21601148,4,4:14,MISS LeVert 20' Jump Shot,nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294190,21601148,4,4:13,nan,Bazemore REBOUND (Off:2 Def:1),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294191,21601148,4,4:07,nan,Millsap 12' Jump Shot (13 PTS) (Bazemore 3 AST),76 - 82,200794,Paul Millsap,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Made Shot ,nan
294192,21601148,4,4:07,Lin Shooting Block Foul (P1.T2) (L.Holtkamp),nan,nan,202391,Jeremy Lin,BKN,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting Block
294193,21601148,4,4:07,nan,Millsap Free Throw 1 of 1 (14 PTS),77 - 82,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
294194,21601148,4,3:59,MISS Hollis-Jefferson 4' Driving Layup,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294195,21601148,4,3:57,nan,Millsap REBOUND (Off:0 Def:4),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294196,21601148,4,3:54,LeVert Shooting Block Foul (P5.T3) (B.Barnaky),nan,nan,1627747,Caris LeVert,BKN,1627752,Taurean Prince,ATL,0,nan,nan,Foul ,Shooting Block
294197,21601148,4,3:54,nan,MISS Prince Free Throw 1 of 2,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
294198,21601148,4,3:54,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
294199,21601148,4,3:54,nan,MISS Prince Free Throw 2 of 2,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
294200,21601148,4,3:53,nan,Bazemore REBOUND (Off:3 Def:1),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294201,21601148,4,3:48,nan,MISS Bazemore 3' Tip Layup Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294202,21601148,4,3:47,Kilpatrick REBOUND (Off:0 Def:10),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294203,21601148,4,3:47,MISS LeVert 2' Driving Layup,nan,nan,1627747,Caris LeVert,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294204,21601148,4,3:46,Kilpatrick REBOUND (Off:1 Def:10),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294205,21601148,4,3:38,nan,Prince P.FOUL (P4.PN) (B.Barnaky),nan,1627752,Taurean Prince,ATL,202391,Jeremy Lin,BKN,0,nan,nan,Foul ,Personal
294206,21601148,4,3:38,Lin Free Throw 1 of 2 (13 PTS),nan,77 - 83,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
294207,21601148,4,3:38,SUB: Booker FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
294208,21601148,4,3:38,nan,Hawks Timeout: Regular (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
294209,21601148,4,3:38,MISS Lin Free Throw 2 of 2,nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
294210,21601148,4,3:37,nan,Hardaway Jr. REBOUND (Off:0 Def:6),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294211,21601148,4,3:27,nan,Hardaway Jr. 8' Jump Shot (13 PTS) (Schroder 8 AST),79 - 83,203501,Tim Hardaway Jr.,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
294212,21601148,4,3:27,LeVert S.FOUL (P6.T4) (B.Barnaky),nan,nan,1627747,Caris LeVert,BKN,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Shooting
294213,21601148,4,3:27,SUB: Dinwiddie FOR LeVert,nan,nan,1627747,Caris LeVert,BKN,203915,Spencer Dinwiddie,BKN,0,nan,nan,Substitution ,nan
294214,21601148,4,3:27,nan,Hardaway Jr. Free Throw 1 of 1 (14 PTS),80 - 83,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
294215,21601148,4,3:15,MISS Lin 3' Driving Layup,nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294216,21601148,4,3:14,nan,Bazemore REBOUND (Off:3 Def:2),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294217,21601148,4,3:00,nan,MISS Millsap 9' Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294218,21601148,4,2:59,Booker REBOUND (Off:1 Def:5),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294219,21601148,4,2:42,MISS Lopez 10' Hook Shot,nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294220,21601148,4,2:41,Booker REBOUND (Off:2 Def:5),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294221,21601148,4,2:34,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Lopez 5 AST),nan,80 - 86,203915,Spencer Dinwiddie,BKN,201572,Brook Lopez,BKN,0,nan,nan,Made Shot ,nan
294222,21601148,4,2:07,nan,Hawks Turnover: Shot Clock (T#20),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
294223,21601148,4,2:07,NETS Timeout: Short (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
294224,21601148,4,2:07,SUB: Acy FOR Lopez,nan,nan,201572,Brook Lopez,BKN,203112,Quincy Acy,BKN,0,nan,nan,Substitution ,nan
294225,21601148,4,1:50,MISS Lin 10' Turnaround Fadeaway Shot,nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
294226,21601148,4,1:49,nan,Schroder REBOUND (Off:1 Def:4),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294227,21601148,4,1:35,nan,MISS Schroder 2' Driving Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294228,21601148,4,1:34,Lin REBOUND (Off:1 Def:4),nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294229,21601148,4,1:18,Lin Bad Pass Turnover (P3.T21),Prince STEAL (2 STL),nan,202391,Jeremy Lin,BKN,1627752,Taurean Prince,ATL,0,nan,nan,Turnover ,Bad Pass
294230,21601148,4,1:16,Dinwiddie S.FOUL (P1.PN) (L.Holtkamp),nan,nan,203915,Spencer Dinwiddie,BKN,1627752,Taurean Prince,ATL,0,nan,nan,Foul ,Shooting
294231,21601148,4,1:16,nan,Prince Free Throw 1 of 2 (12 PTS),81 - 86,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
294232,21601148,4,1:16,nan,Prince Free Throw 2 of 2 (13 PTS),82 - 86,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
294233,21601148,4,1:05,nan,Bazemore P.FOUL (P4.PN) (K.Mauer),nan,203145,Kent Bazemore,ATL,202391,Jeremy Lin,BKN,0,nan,nan,Foul ,Personal
294234,21601148,4,1:05,Lin Free Throw 1 of 2 (14 PTS),nan,82 - 87,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
294235,21601148,4,1:05,nan,Hawks Timeout: Short (Reg.4 Short 2),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
294236,21601148,4,1:05,Lin Free Throw 2 of 2 (15 PTS),nan,82 - 88,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
294237,21601148,4,0:52,nan,MISS Hardaway Jr. 2' Driving Reverse Layup,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294238,21601148,4,0:51,nan,Bazemore REBOUND (Off:4 Def:2),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
294239,21601148,4,0:50,nan,MISS Bazemore 3' Tip Layup Shot,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294240,21601148,4,0:49,Acy REBOUND (Off:0 Def:4),nan,nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294241,21601148,4,0:28,Booker  Cutting Dunk Shot (7 PTS) (Lin 6 AST),nan,82 - 90,202344,Trevor Booker,BKN,202391,Jeremy Lin,BKN,0,nan,nan,Made Shot ,nan
294242,21601148,4,0:28,nan,Hawks Timeout: Regular (Reg.5 Short 2),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
294243,21601148,4,0:23,nan,MISS Millsap 2' Driving Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294244,21601148,4,0:22,Acy REBOUND (Off:0 Def:5),nan,nan,203112,Quincy Acy,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294245,21601148,4,0:19,nan,Millsap P.FOUL (P3.PN) (L.Holtkamp),nan,200794,Paul Millsap,ATL,203915,Spencer Dinwiddie,BKN,0,nan,nan,Foul ,Personal
294246,21601148,4,0:19,MISS Dinwiddie Free Throw 1 of 2,nan,nan,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
294247,21601148,4,0:19,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
294248,21601148,4,0:19,nan,SUB: Muscala FOR Millsap,nan,200794,Paul Millsap,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
294249,21601148,4,0:19,Dinwiddie Free Throw 2 of 2 (7 PTS),nan,82 - 91,203915,Spencer Dinwiddie,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
294250,21601148,4,0:11,nan,MISS Prince 25' 3PT Jump Shot,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
294251,21601148,4,0:10,Lin REBOUND (Off:1 Def:5),nan,nan,202391,Jeremy Lin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
294252,21601148,4,0:00,nan,nan,82 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
