sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
130826,21501047,4,8:30,nan,Ennis  Driving Layup (4 PTS),78 - 69,203898,Tyler Ennis,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
130827,21501047,4,8:14,nan,Plumlee S.FOUL (P2.T2) (K.Fitzgerald),nan,203101,Miles Plumlee,MIL,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Shooting
130828,21501047,4,8:14,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
130829,21501047,4,8:14,Johnson Free Throw 1 of 2 (3 PTS),nan,78 - 70,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130830,21501047,4,8:14,Johnson Free Throw 2 of 2 (4 PTS),nan,78 - 71,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130831,21501047,4,8:06,Blake P.FOUL (P1.T1) (K.Scott),nan,nan,2581,Steve Blake,DET,203898,Tyler Ennis,MIL,0,nan,nan,Foul ,Personal
130832,21501047,4,7:54,Drummond STEAL (1 STL),Ennis Bad Pass Turnover (P1.T10),nan,203898,Tyler Ennis,MIL,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Bad Pass
130833,21501047,4,7:40,Johnson Offensive Charge Foul (P4.T2) (K.Scott),nan,nan,1626169,Stanley Johnson,DET,203099,Jared Cunningham,MIL,0,nan,nan,Foul ,Offensive Charge
130834,21501047,4,7:40,Johnson Foul Turnover (P5.T12),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
130835,21501047,4,7:40,SUB: Caldwell-Pope FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
130836,21501047,4,7:40,nan,SUB: Bayless FOR Ennis,nan,203898,Tyler Ennis,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Substitution ,nan
130837,21501047,4,7:19,nan,Cunningham Bad Pass Turnover (P2.T11),nan,203099,Jared Cunningham,MIL,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
130838,21501047,4,7:04,MISS Tolliver 25' 3PT Jump Shot,nan,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130839,21501047,4,7:03,Harris REBOUND (Off:1 Def:3),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130840,21501047,4,7:02,MISS Harris  Tip Layup Shot,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130841,21501047,4,7:02,Harris REBOUND (Off:2 Def:3),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130842,21501047,4,7:02,Harris  Layup (10 PTS),nan,78 - 73,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
130843,21501047,4,7:02,nan,Inglis S.FOUL (P1.T3) (J.Goble),nan,203996,Damien Inglis,MIL,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting
130844,21501047,4,7:02,nan,SUB: Parker FOR Inglis,nan,203996,Damien Inglis,MIL,203953,Jabari Parker,MIL,0,nan,nan,Substitution ,nan
130845,21501047,4,7:02,nan,SUB: Antetokounmpo FOR Cunningham,nan,203099,Jared Cunningham,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
130846,21501047,4,7:02,SUB: Marc Morris FOR Tolliver,nan,nan,201229,Anthony Tolliver,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
130847,21501047,4,7:02,Harris Free Throw 1 of 1 (11 PTS),nan,78 - 74,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
130848,21501047,4,6:44,nan,Plumlee 7' Hook Shot (4 PTS) (Henson 3 AST),80 - 74,203101,Miles Plumlee,MIL,203089,John Henson,MIL,0,nan,nan,Made Shot ,nan
130849,21501047,4,6:22,MISS Blake 24' 3PT Jump Shot,nan,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130850,21501047,4,6:21,Drummond REBOUND (Off:5 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130851,21501047,4,6:18,Drummond 1' Layup (10 PTS),nan,80 - 76,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
130852,21501047,4,6:01,nan,Henson 7' Hook Shot (3 PTS) (Bayless 5 AST),82 - 76,203089,John Henson,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
130853,21501047,4,5:50,Marc Morris 25' 3PT Jump Shot (18 PTS) (Blake 3 AST),nan,82 - 79,202694,Marcus Morris,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
130854,21501047,4,5:23,nan,MISS Henson 18' Jump Shot,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130855,21501047,4,5:22,nan,Parker REBOUND (Off:2 Def:4),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130856,21501047,4,5:03,nan,Antetokounmpo 9' Jump Shot (21 PTS),84 - 79,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
130857,21501047,4,4:38,Marc Morris 27' 3PT Jump Shot (21 PTS) (Blake 4 AST),nan,84 - 82,202694,Marcus Morris,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
130858,21501047,4,4:38,nan,Bucks Timeout: Regular (Reg.3 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
130859,21501047,4,4:38,SUB: Jackson FOR Blake,nan,nan,2581,Steve Blake,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
130860,21501047,4,4:33,nan,SUB: Middleton FOR Henson,nan,203089,John Henson,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
130861,21501047,4,4:33,nan,SUB: Monroe FOR Plumlee,nan,203101,Miles Plumlee,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
130862,21501047,4,4:19,Marc Morris STEAL (1 STL),Monroe Lost Ball Turnover (P2.T12),nan,202328,Greg Monroe,MIL,202694,Marcus Morris,DET,0,nan,nan,Turnover ,Lost Ball
130863,21501047,4,4:10,Drummond 1' Layup (12 PTS) (Harris 2 AST),nan,84 - 84,203083,Andre Drummond,DET,202699,Tobias Harris,DET,0,nan,nan,Made Shot ,nan
130864,21501047,4,3:44,nan,MISS Antetokounmpo 8' Jump Shot,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130865,21501047,4,3:43,nan,Monroe REBOUND (Off:2 Def:8),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130866,21501047,4,3:40,nan,Monroe 1' Tip Layup Shot (18 PTS),86 - 84,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
130867,21501047,4,3:25,MISS Caldwell-Pope 26' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130868,21501047,4,3:24,nan,Antetokounmpo REBOUND (Off:1 Def:9),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130869,21501047,4,3:05,nan,MISS Middleton 6' Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130870,21501047,4,3:04,Harris REBOUND (Off:2 Def:4),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130871,21501047,4,2:53,MISS Caldwell-Pope 25' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130872,21501047,4,2:52,nan,Antetokounmpo REBOUND (Off:1 Def:10),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130873,21501047,4,2:36,nan,Middleton  Layup (24 PTS) (Bayless 6 AST),88 - 84,203114,Khris Middleton,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
130874,21501047,4,2:36,Harris S.FOUL (P1.T3) (K.Fitzgerald),nan,nan,202699,Tobias Harris,DET,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
130875,21501047,4,2:36,PISTONS Timeout: Regular (Full 5 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
130876,21501047,4,2:36,nan,Middleton Free Throw 1 of 1 (25 PTS),89 - 84,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
130877,21501047,4,2:26,nan,Middleton P.FOUL (P4.T4) (K.Scott),nan,203114,Khris Middleton,MIL,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
130878,21501047,4,2:10,MISS Jackson 26' 3PT Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130879,21501047,4,2:09,Caldwell-Pope REBOUND (Off:2 Def:1),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130880,21501047,4,1:58,nan,Antetokounmpo P.FOUL (P1.PN) (K.Scott),nan,203507,Giannis Antetokounmpo,MIL,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
130881,21501047,4,1:58,MISS Marc Morris Free Throw 1 of 2,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130882,21501047,4,1:58,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
130883,21501047,4,1:58,MISS Marc Morris Free Throw 2 of 2,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130884,21501047,4,1:56,nan,Antetokounmpo REBOUND (Off:1 Def:11),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
130885,21501047,4,1:45,Jackson P.FOUL (P2.T4) (K.Fitzgerald),nan,nan,202704,Reggie Jackson,DET,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
130886,21501047,4,1:30,nan,MISS Middleton 23' Step Back Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
130887,21501047,4,1:30,Jackson REBOUND (Off:0 Def:4),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130888,21501047,4,1:19,Jackson 1' Finger Roll Layup (7 PTS),nan,89 - 86,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
130889,21501047,4,1:04,nan,Middleton OFF.Foul (P5) (J.Goble),nan,203114,Khris Middleton,MIL,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Offensive
130890,21501047,4,1:04,nan,Middleton Foul Turnover (P3.T13),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
130891,21501047,4,0:47,MISS Drummond 4' Jump Shot,Parker BLOCK (2 BLK),nan,203083,Andre Drummond,DET,0,nan,nan,203953,Jabari Parker,MIL,Missed Shot ,nan
130892,21501047,4,0:47,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
130893,21501047,4,0:47,nan,nan,nan,417,Sam Mitchell,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
130894,21501047,4,0:46,nan,Monroe S.FOUL (P1.PN) (J.Goble),nan,202328,Greg Monroe,MIL,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting
130895,21501047,4,0:46,Harris Free Throw 1 of 2 (12 PTS),nan,89 - 87,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130896,21501047,4,0:46,Harris Free Throw 2 of 2 (13 PTS),nan,89 - 88,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130897,21501047,4,0:30,nan,Middleton 19' Jump Shot (27 PTS),91 - 88,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
130898,21501047,4,0:30,PISTONS Timeout: Regular (Full 6 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
130899,21501047,4,0:18,Jackson  Driving Layup (9 PTS),nan,91 - 90,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
130900,21501047,4,0:13,nan,Bucks Timeout: Short (Reg.3 Short 2),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
130901,21501047,4,0:13,nan,Bucks Timeout: Regular (Reg.4 Short 2),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
130902,21501047,4,0:13,nan,Bucks Timeout: Short (Reg.4 Short 3),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
130903,21501047,4,0:09,Harris P.FOUL (P2.PN) (J.Goble),nan,nan,202699,Tobias Harris,DET,201573,Jerryd Bayless,MIL,0,nan,nan,Foul ,Personal
130904,21501047,4,0:09,nan,MISS Bayless Free Throw 1 of 2,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
130905,21501047,4,0:09,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
130906,21501047,4,0:09,nan,MISS Bayless Free Throw 2 of 2,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
130907,21501047,4,0:07,Jackson REBOUND (Off:0 Def:5),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130908,21501047,4,0:07,PISTONS Timeout: Short (Full 6 Short 1),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
130909,21501047,4,0:07,nan,SUB: Henson FOR Monroe,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
130910,21501047,4,0:04,MISS Caldwell-Pope 24' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
130911,21501047,4,0:02,Drummond REBOUND (Off:6 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
130912,21501047,4,0:02,Drummond 1' Tip Layup Shot (14 PTS),nan,91 - 92,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
130913,21501047,4,0:00,nan,nan,91 - 92,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
