sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
190366,21600298,4,7:56,Crabbe 25' 3PT Jump Shot (14 PTS) (Turner 6 AST),nan,82 - 78,203459,Allen Crabbe,POR,202323,Evan Turner,POR,0,nan,nan,Made Shot ,nan
190367,21600298,4,7:36,Crabbe BLOCK (1 BLK),MISS Ellington 24' 3PT Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,203459,Allen Crabbe,POR,Missed Shot ,nan
190368,21600298,4,7:35,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190369,21600298,4,7:35,SUB: Lillard FOR McCollum,nan,nan,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
190370,21600298,4,7:35,nan,SUB: Dragic FOR Ellington,nan,201961,Wayne Ellington,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
190371,21600298,4,7:23,nan,MISS McGruder 25' 3PT Step Back Jump Shot,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190372,21600298,4,7:22,Plumlee REBOUND (Off:1 Def:6),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190373,21600298,4,7:08,MISS Lillard 29' 3PT Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
190374,21600298,4,7:08,nan,Whiteside REBOUND (Off:1 Def:11),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190375,21600298,4,6:52,Plumlee BLOCK (1 BLK),MISS McGruder 3' Jump Shot,nan,203585,Rodney McGruder,MIA,0,nan,nan,203486,Mason Plumlee,POR,Missed Shot ,nan
190376,21600298,4,6:51,nan,Dragic REBOUND (Off:1 Def:7),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190377,21600298,4,6:47,nan,MISS McRoberts 2' Reverse Layup,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190378,21600298,4,6:46,Plumlee REBOUND (Off:1 Def:7),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190379,21600298,4,6:34,Turner 14' Driving Floating Bank Jump Shot (9 PTS),nan,82 - 80,202323,Evan Turner,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
190380,21600298,4,6:10,nan,MISS Dragic 1' Layup,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190381,21600298,4,6:10,Harkless REBOUND (Off:1 Def:3),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190382,21600298,4,6:07,Lillard 2' Running Layup (16 PTS),nan,82 - 82,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
190383,21600298,4,6:07,nan,Dragic S.FOUL (P3.T1) (T.Maddox),nan,201609,Goran Dragic,MIA,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
190384,21600298,4,6:07,MISS Lillard Free Throw 1 of 1,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
190385,21600298,4,6:05,nan,Whiteside REBOUND (Off:1 Def:12),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190386,21600298,4,6:04,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190387,21600298,4,5:51,Lillard S.FOUL (P3.T1) (T.Maddox),nan,nan,203081,Damian Lillard,POR,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
190388,21600298,4,5:51,nan,Whiteside Free Throw 1 of 2 (25 PTS),83 - 82,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190389,21600298,4,5:51,nan,SUB: Ellington FOR McRoberts,nan,201177,Josh McRoberts,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Substitution ,nan
190390,21600298,4,5:51,nan,Whiteside Free Throw 2 of 2 (26 PTS),84 - 82,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190391,21600298,4,5:35,MISS Crabbe 6' Driving Floating Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
190392,21600298,4,5:35,nan,McGruder REBOUND (Off:0 Def:3),nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190393,21600298,4,5:30,nan,Ellington Step Out of Bounds Turnover (P1.T13),nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
190394,21600298,4,5:15,Lillard Bad Pass Turnover (P2.T9),Dragic STEAL (2 STL),nan,203081,Damian Lillard,POR,201609,Goran Dragic,MIA,0,nan,nan,Turnover ,Bad Pass
190395,21600298,4,5:05,nan,Whiteside Out of Bounds Lost Ball Turnover (P1.T14),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
190396,21600298,4,4:41,MISS Turner 8' Fadeaway Jumper,nan,nan,202323,Evan Turner,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
190397,21600298,4,4:41,nan,Johnson REBOUND (Off:1 Def:6),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190398,21600298,4,4:19,nan,Dragic 16' Pullup Jump Shot (18 PTS),86 - 82,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
190399,21600298,4,4:05,Lillard 27' 3PT Pullup Jump Shot (19 PTS),nan,86 - 85,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
190400,21600298,4,3:39,nan,Johnson 25' 3PT Jump Shot (9 PTS) (Dragic 8 AST),89 - 85,204020,Tyler Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
190401,21600298,4,3:20,MISS Lillard 23' Step Back Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
190402,21600298,4,3:20,nan,Dragic REBOUND (Off:1 Def:8),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190403,21600298,4,3:03,nan,MISS Dragic 16' Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190404,21600298,4,3:03,nan,Whiteside REBOUND (Off:2 Def:12),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190405,21600298,4,3:03,nan,Whiteside 1' Tip Layup Shot (28 PTS),91 - 85,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
190406,21600298,4,3:03,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190407,21600298,4,3:03,nan,nan,nan,455,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
190408,21600298,4,3:03,SUB: McCollum FOR Turner,nan,nan,202323,Evan Turner,POR,203468,CJ McCollum,POR,0,nan,nan,Substitution ,nan
190409,21600298,4,2:57,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Lillard 5 AST),nan,91 - 88,203468,CJ McCollum,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
190410,21600298,4,2:29,nan,MISS Dragic 2' Driving Layup,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190411,21600298,4,2:28,Plumlee REBOUND (Off:1 Def:8),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190412,21600298,4,2:26,nan,Johnson Shooting Block Foul (P2.T2) (K.Mauer),nan,204020,Tyler Johnson,MIA,203090,Maurice Harkless,POR,0,nan,nan,Foul ,Shooting Block
190413,21600298,4,2:26,Harkless Free Throw 1 of 2 (14 PTS),nan,91 - 89,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190414,21600298,4,2:26,Harkless Free Throw 2 of 2 (15 PTS),nan,91 - 90,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190415,21600298,4,2:08,nan,MISS Johnson 25' 3PT Pullup Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190416,21600298,4,2:07,nan,McGruder REBOUND (Off:1 Def:3),nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190417,21600298,4,2:03,Plumlee S.FOUL (P5.T2) (K.Mauer),nan,nan,203486,Mason Plumlee,POR,201961,Wayne Ellington,MIA,0,nan,nan,Foul ,Shooting
190418,21600298,4,2:03,nan,Ellington Free Throw 1 of 2 (12 PTS),92 - 90,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190419,21600298,4,2:03,nan,MISS Ellington Free Throw 2 of 2,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190420,21600298,4,2:01,Crabbe REBOUND (Off:0 Def:2),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190421,21600298,4,1:44,McCollum 2' Driving Finger Roll Layup (15 PTS),nan,92 - 92,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
190422,21600298,4,1:30,nan,MISS Whiteside 2' Layup,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190423,21600298,4,1:29,nan,Whiteside REBOUND (Off:3 Def:12),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190424,21600298,4,1:29,nan,MISS Whiteside  Tip Layup Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190425,21600298,4,1:28,Harkless REBOUND (Off:1 Def:4),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190426,21600298,4,1:22,Harkless 3' Turnaround Bank Shot (17 PTS) (Lillard 6 AST),nan,92 - 94,203090,Maurice Harkless,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
190427,21600298,4,1:22,nan,Heat Timeout: Regular (Reg.5 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
190428,21600298,4,1:07,nan,MISS Dragic 8' Driving Floating Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190429,21600298,4,1:06,Lillard REBOUND (Off:0 Def:3),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190430,21600298,4,0:55,McCollum 16' Pullup Jump Shot (17 PTS),nan,92 - 96,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
190431,21600298,4,0:45,nan,MISS Dragic 6' Pullup Bank Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190432,21600298,4,0:43,Harkless REBOUND (Off:1 Def:5),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190433,21600298,4,0:21,MISS Crabbe 25' 3PT Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
190434,21600298,4,0:20,Harkless REBOUND (Off:2 Def:5),nan,nan,203090,Maurice Harkless,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190435,21600298,4,0:17,nan,Ellington Personal Take Foul (P1.T3) (B.Adams),nan,201961,Wayne Ellington,MIA,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
190436,21600298,4,0:17,nan,Whiteside Personal Take Foul (P1.PN) (T.Maddox),nan,202355,Hassan Whiteside,MIA,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal Take
190437,21600298,4,0:17,Plumlee Free Throw 1 of 2 (11 PTS),nan,92 - 97,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190438,21600298,4,0:17,nan,SUB: McRoberts FOR Ellington,nan,201961,Wayne Ellington,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Substitution ,nan
190439,21600298,4,0:17,MISS Plumlee Free Throw 2 of 2,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190440,21600298,4,0:17,nan,Whiteside REBOUND (Off:3 Def:13),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
190441,21600298,4,0:17,nan,Heat Timeout: Short (Reg.5 Short 2),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
190442,21600298,4,0:17,nan,SUB: Ellington FOR Whiteside,nan,202355,Hassan Whiteside,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Substitution ,nan
190443,21600298,4,0:14,nan,MISS Ellington 26' 3PT Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190444,21600298,4,0:12,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
190445,21600298,4,0:12,nan,nan,nan,509,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
190446,21600298,4,0:07,nan,MISS McRoberts  3PT Jump Shot,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190447,21600298,4,0:05,Crabbe REBOUND (Off:0 Def:3),nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190448,21600298,4,0:05,nan,Johnson Personal Take Foul (P3.PN) (T.Maddox),nan,204020,Tyler Johnson,MIA,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Personal Take
190449,21600298,4,0:05,Crabbe Free Throw 1 of 2 (15 PTS),nan,92 - 98,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
190450,21600298,4,0:05,nan,SUB: Whiteside FOR Ellington,nan,201961,Wayne Ellington,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
190451,21600298,4,0:05,Crabbe Free Throw 2 of 2 (16 PTS),nan,92 - 99,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
190452,21600298,4,0:05,nan,Heat Timeout: Short (Reg.5 Short 3),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
190453,21600298,4,0:05,nan,SUB: Ellington FOR Whiteside,nan,202355,Hassan Whiteside,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Substitution ,nan
190454,21600298,4,0:00,nan,MISS McGruder  3PT Jump Shot,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
190455,21600298,4,0:00,Lillard REBOUND (Off:0 Def:4),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
190456,21600298,4,0:00,nan,nan,92 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
