sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
200363,21600378,4,7:56,MISS Scola 8' Jump Shot,nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200364,21600378,4,7:55,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
200365,21600378,4,7:55,Hollis-Jefferson L.B.FOUL (P2.T3) (C.Washington),nan,nan,1626178,Rondae Hollis-Jefferson,BKN,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Loose Ball
200366,21600378,4,7:55,SUB: Harris FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,203925,Joe Harris,BKN,0,nan,nan,Substitution ,nan
200367,21600378,4,7:42,nan,Nance Jr. 9' Hook Shot (6 PTS) (Clarkson 1 AST),92 - 91,1626204,Larry Nance Jr.,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Made Shot ,nan
200368,21600378,4,7:19,MISS Harris 2' Layup,Nance Jr. BLOCK (3 BLK),nan,203925,Joe Harris,BKN,0,nan,nan,1626204,Larry Nance Jr.,LAL,Missed Shot ,nan
200369,21600378,4,7:17,Scola REBOUND (Off:3 Def:2),nan,nan,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200370,21600378,4,7:15,Scola 1' Layup (2 PTS),nan,92 - 93,2449,Luis Scola,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
200371,21600378,4,7:07,Harris STEAL (2 STL),Clarkson Lost Ball Turnover (P3.T9),nan,203903,Jordan Clarkson,LAL,203925,Joe Harris,BKN,0,nan,nan,Turnover ,Lost Ball
200372,21600378,4,7:01,nan,Deng P.FOUL (P2.T2) (J.Goble),nan,2736,Luol Deng,LAL,1627747,Caris LeVert,BKN,0,nan,nan,Foul ,Personal
200373,21600378,4,7:01,SUB: Lopez FOR Scola,nan,nan,2449,Luis Scola,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
200374,21600378,4,7:01,SUB: Booker FOR LeVert,nan,nan,1627747,Caris LeVert,BKN,202344,Trevor Booker,BKN,0,nan,nan,Substitution ,nan
200375,21600378,4,7:01,SUB: Kilpatrick FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Substitution ,nan
200376,21600378,4,7:01,nan,SUB: Mozgov FOR Deng,nan,2736,Luol Deng,LAL,202389,Timofey Mozgov,LAL,0,nan,nan,Substitution ,nan
200377,21600378,4,6:52,MISS Kilpatrick 26' 3PT Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200378,21600378,4,6:50,Booker REBOUND (Off:4 Def:11),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200379,21600378,4,6:48,MISS Booker 3' Layup,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200380,21600378,4,6:47,Lopez REBOUND (Off:3 Def:1),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200381,21600378,4,6:46,Lopez 1' Layup (14 PTS),nan,92 - 95,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
200382,21600378,4,6:33,nan,MISS Williams 2' Driving Layup,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200383,21600378,4,6:32,nan,Mozgov REBOUND (Off:6 Def:6),nan,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
200384,21600378,4,6:27,nan,MISS Clarkson 6' Running Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200385,21600378,4,6:26,nan,Mozgov REBOUND (Off:7 Def:6),nan,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
200386,21600378,4,6:18,nan,Williams 3' Driving Layup (16 PTS),94 - 95,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
200387,21600378,4,6:01,nan,Williams P.FOUL (P4.T3) (C.Washington),nan,101150,Lou Williams,LAL,1627785,Isaiah Whitehead,BKN,0,nan,nan,Foul ,Personal
200388,21600378,4,5:51,Lopez 3' Reverse Layup (16 PTS) (Kilpatrick 5 AST),nan,94 - 97,201572,Brook Lopez,BKN,203930,Sean Kilpatrick,BKN,0,nan,nan,Made Shot ,nan
200389,21600378,4,5:32,Booker P.FOUL (P4.T4) (K.Fitzgerald),nan,nan,202344,Trevor Booker,BKN,202389,Timofey Mozgov,LAL,0,nan,nan,Foul ,Personal
200390,21600378,4,5:32,NETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
200391,21600378,4,5:32,nan,SUB: Young FOR Clarkson,nan,203903,Jordan Clarkson,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
200392,21600378,4,5:32,nan,SUB: Randle FOR Nance Jr.,nan,1626204,Larry Nance Jr.,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
200393,21600378,4,5:23,nan,MISS Williams 24' 3PT Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200394,21600378,4,5:22,Booker REBOUND (Off:4 Def:12),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200395,21600378,4,5:17,Lopez 2' Layup (18 PTS) (Whitehead 1 AST),nan,94 - 99,201572,Brook Lopez,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
200396,21600378,4,4:59,nan,MISS Ingram 16' Jump Shot,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200397,21600378,4,4:58,Lopez REBOUND (Off:3 Def:2),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200398,21600378,4,4:47,Harris 24' 3PT Jump Shot (9 PTS) (Whitehead 2 AST),nan,94 - 102,203925,Joe Harris,BKN,1627785,Isaiah Whitehead,BKN,0,nan,nan,Made Shot ,nan
200399,21600378,4,4:47,nan,Lakers Timeout: Regular (Reg.3 Short 1),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
200400,21600378,4,4:47,nan,SUB: Russell FOR Ingram,nan,1627742,Brandon Ingram,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
200401,21600378,4,4:47,nan,SUB: Deng FOR Williams,nan,101150,Lou Williams,LAL,2736,Luol Deng,LAL,0,nan,nan,Substitution ,nan
200402,21600378,4,4:28,nan,MISS Young 25' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200403,21600378,4,4:27,Whitehead REBOUND (Off:1 Def:1),nan,nan,1627785,Isaiah Whitehead,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200404,21600378,4,4:13,MISS Kilpatrick 21' Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200405,21600378,4,4:11,nan,Randle REBOUND (Off:0 Def:9),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
200406,21600378,4,4:02,nan,MISS Russell 6' Floating Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200407,21600378,4,4:01,nan,Randle REBOUND (Off:1 Def:9),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
200408,21600378,4,3:50,Whitehead S.FOUL (P6.PN) (K.Fitzgerald),nan,nan,1627785,Isaiah Whitehead,BKN,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Shooting
200409,21600378,4,3:50,SUB: Bogdanovic FOR Whitehead,nan,nan,1627785,Isaiah Whitehead,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
200410,21600378,4,3:50,nan,Russell Free Throw 1 of 2 (10 PTS),95 - 102,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200411,21600378,4,3:50,nan,Russell Free Throw 2 of 2 (11 PTS),96 - 102,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200412,21600378,4,3:45,Lopez Bad Pass Turnover (P3.T14),Russell STEAL (1 STL),nan,201572,Brook Lopez,BKN,1626156,D'Angelo Russell,LAL,0,nan,nan,Turnover ,Bad Pass
200413,21600378,4,3:39,nan,MISS Young 24' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200414,21600378,4,3:37,Booker REBOUND (Off:4 Def:13),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200415,21600378,4,3:14,MISS Bogdanovic 26' 3PT Pullup Jump Shot,nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200416,21600378,4,3:13,nan,Deng REBOUND (Off:2 Def:5),nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
200417,21600378,4,3:03,nan,MISS Deng  3PT Jump Shot,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200418,21600378,4,3:01,Bogdanovic REBOUND (Off:0 Def:3),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200419,21600378,4,2:40,MISS Harris 24' 3PT Jump Shot,nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200420,21600378,4,2:39,Bogdanovic REBOUND (Off:1 Def:3),nan,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200421,21600378,4,2:21,nan,Randle P.FOUL (P5.T4) (C.Washington),nan,203944,Julius Randle,LAL,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Personal
200422,21600378,4,2:21,nan,Young T.FOUL (P3.T4) (C.Washington),nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Foul ,Technical
200423,21600378,4,2:21,MISS Kilpatrick Free Throw Technical,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
200424,21600378,4,2:21,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
200425,21600378,4,2:20,Kilpatrick OFF.Foul (P2) (C.Washington),nan,nan,203930,Sean Kilpatrick,BKN,201156,Nick Young,LAL,0,nan,nan,Foul ,Offensive
200426,21600378,4,2:20,Kilpatrick Foul Turnover (P3.T15),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
200427,21600378,4,2:20,SUB: Hollis-Jefferson FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
200428,21600378,4,2:11,nan,MISS Russell 9' Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200429,21600378,4,2:10,Lopez REBOUND (Off:3 Def:3),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200430,21600378,4,2:01,nan,Mozgov S.FOUL (P2.PN) (J.Goble),nan,202389,Timofey Mozgov,LAL,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
200431,21600378,4,2:01,Lopez Free Throw 1 of 2 (19 PTS),nan,96 - 103,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200432,21600378,4,2:01,Lopez Free Throw 2 of 2 (20 PTS),nan,96 - 104,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200433,21600378,4,1:44,nan,MISS Young 25' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200434,21600378,4,1:43,Harris REBOUND (Off:0 Def:4),nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200435,21600378,4,1:34,Hollis-Jefferson Bad Pass Turnover (P1.T16),Mozgov STEAL (1 STL),nan,1626178,Rondae Hollis-Jefferson,BKN,202389,Timofey Mozgov,LAL,0,nan,nan,Turnover ,Bad Pass
200436,21600378,4,1:24,nan,MISS Deng 26' 3PT Jump Shot,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200437,21600378,4,1:23,Lopez REBOUND (Off:3 Def:4),nan,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200438,21600378,4,1:12,MISS Kilpatrick 12' Jump Shot,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200439,21600378,4,1:11,Kilpatrick REBOUND (Off:1 Def:2),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200440,21600378,4,1:10,MISS Kilpatrick 2' Layup,nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200441,21600378,4,1:09,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
200442,21600378,4,1:09,nan,nan,nan,602,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
200443,21600378,4,1:09,MISS Harris 5' Jump Shot,nan,nan,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
200444,21600378,4,1:08,Booker REBOUND (Off:5 Def:13),nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200445,21600378,4,1:05,nan,Mozgov S.FOUL (P3.PN) (J.Goble),nan,202389,Timofey Mozgov,LAL,202344,Trevor Booker,BKN,0,nan,nan,Foul ,Shooting
200446,21600378,4,1:05,MISS Booker Free Throw 1 of 2,nan,nan,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200447,21600378,4,1:05,NETS Rebound,nan,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
200448,21600378,4,1:05,Booker Free Throw 2 of 2 (8 PTS),nan,96 - 105,202344,Trevor Booker,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200449,21600378,4,0:45,nan,MISS Mozgov 15' Jump Shot,nan,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
200450,21600378,4,0:44,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
200451,21600378,4,0:44,Lopez L.B.FOUL (P2.PN) (J.Goble),nan,nan,201572,Brook Lopez,BKN,203944,Julius Randle,LAL,0,nan,nan,Foul ,Loose Ball
200452,21600378,4,0:44,nan,MISS Randle Free Throw 1 of 2,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200453,21600378,4,0:44,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
200454,21600378,4,0:44,SUB: Bogdanovic FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
200455,21600378,4,0:44,nan,MISS Randle Free Throw 2 of 2,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200456,21600378,4,0:43,nan,Deng REBOUND (Off:3 Def:5),nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
200457,21600378,4,0:42,Kilpatrick S.FOUL (P3.PN) (C.Washington),nan,nan,203930,Sean Kilpatrick,BKN,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
200458,21600378,4,0:42,nan,Randle Free Throw 1 of 2 (6 PTS),97 - 105,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200459,21600378,4,0:42,nan,MISS Randle Free Throw 2 of 2,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200460,21600378,4,0:40,Kilpatrick REBOUND (Off:1 Def:3),nan,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
200461,21600378,4,0:26,nan,Russell P.FOUL (P4.PN) (K.Fitzgerald),nan,1626156,D'Angelo Russell,LAL,203925,Joe Harris,BKN,0,nan,nan,Foul ,Personal
200462,21600378,4,0:26,Harris Free Throw 1 of 2 (10 PTS),nan,97 - 106,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
200463,21600378,4,0:26,SUB: Hollis-Jefferson FOR Bogdanovic,nan,nan,202711,Bojan Bogdanovic,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
200464,21600378,4,0:26,Harris Free Throw 2 of 2 (11 PTS),nan,97 - 107,203925,Joe Harris,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
200465,21600378,4,0:26,nan,Lakers Timeout: Short (Reg.3 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
200466,21600378,4,0:23,nan,Mozgov OFF.Foul (P4) (K.Fitzgerald),nan,202389,Timofey Mozgov,LAL,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Foul ,Offensive
200467,21600378,4,0:23,nan,Mozgov Foul Turnover (P1.T10),nan,202389,Timofey Mozgov,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
200468,21600378,4,0:23,SUB: Bogdanovic FOR Hollis-Jefferson,nan,nan,1626178,Rondae Hollis-Jefferson,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
200469,21600378,4,0:00,nan,nan,97 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
