sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
145056,21501164,4,5:10,Ayres REBOUND (Off:0 Def:2),nan,nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
145057,21501164,4,5:04,MISS Green 25' 3PT Jump Shot,nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
145058,21501164,4,5:02,Aldrich REBOUND (Off:3 Def:4),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
145059,21501164,4,4:39,MISS Wilcox 8' Floating Jump Shot,nan,nan,203912,CJ Wilcox,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
145060,21501164,4,4:36,nan,Randle REBOUND (Off:2 Def:7),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145061,21501164,4,4:18,nan,Huertas 15' Pullup Jump Shot (9 PTS),71 - 93,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
145062,21501164,4,4:00,nan,Sacre S.FOUL (P2.PN) (K.Scott),nan,203135,Robert Sacre,LAL,201145,Jeff Green,LAC,0,nan,nan,Foul ,Shooting
145063,21501164,4,4:00,MISS Green Free Throw 1 of 2,nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145064,21501164,4,4:00,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
145065,21501164,4,4:00,Green Free Throw 2 of 2 (18 PTS),nan,71 - 94,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145066,21501164,4,3:44,nan,Sacre 10' Step Back Jump Shot (4 PTS),73 - 94,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
145067,21501164,4,3:25,nan,Russell P.FOUL (P5.PN) (D.Richardson),nan,1626156,D'Angelo Russell,LAL,201145,Jeff Green,LAC,0,nan,nan,Foul ,Personal
145068,21501164,4,3:25,Green Free Throw 1 of 2 (19 PTS),nan,73 - 95,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145069,21501164,4,3:25,MISS Green Free Throw 2 of 2,nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145070,21501164,4,3:24,nan,Randle REBOUND (Off:2 Def:8),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145071,21501164,4,3:10,Prigioni STEAL (1 STL),Huertas Bad Pass Turnover (P2.T15),nan,1626273,Marcelo Huertas,LAL,203143,Pablo Prigioni,LAC,0,nan,nan,Turnover ,Bad Pass
145072,21501164,4,2:50,MISS Prigioni 2' Driving Layup,nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
145073,21501164,4,2:48,Ayres REBOUND (Off:1 Def:2),nan,nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
145074,21501164,4,2:47,Ayres 2' Hook Shot (2 PTS),nan,73 - 97,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
145075,21501164,4,2:30,nan,MISS Huertas  3PT Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
145076,21501164,4,2:29,Aldrich REBOUND (Off:3 Def:5),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
145077,21501164,4,2:08,Green 16' Step Back Jump Shot (21 PTS),nan,73 - 99,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
145078,21501164,4,1:48,Aldrich BLOCK (1 BLK),MISS Russell 9' Floating Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,202332,Cole Aldrich,LAC,Missed Shot ,nan
145079,21501164,4,1:46,Ayres REBOUND (Off:1 Def:3),nan,nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
145080,21501164,4,1:44,Prigioni 3' Running Layup (2 PTS) (Ayres 1 AST),nan,73 - 101,203143,Pablo Prigioni,LAC,201965,Jeff Ayres,LAC,0,nan,nan,Made Shot ,nan
145081,21501164,4,1:38,Aldrich S.FOUL (P3.T4) (K.Scott),nan,nan,202332,Cole Aldrich,LAC,203944,Julius Randle,LAL,0,nan,nan,Foul ,Shooting
145082,21501164,4,1:38,nan,Randle Free Throw 1 of 2 (3 PTS),74 - 101,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145083,21501164,4,1:38,nan,SUB: World Peace FOR Russell,nan,1626156,D'Angelo Russell,LAL,1897,Metta World Peace,LAL,0,nan,nan,Substitution ,nan
145084,21501164,4,1:38,nan,Randle Free Throw 2 of 2 (4 PTS),75 - 101,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145085,21501164,4,1:24,Wilcox 17' Pullup Jump Shot (5 PTS),nan,75 - 103,203912,CJ Wilcox,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
145086,21501164,4,1:15,Wilcox P.FOUL (P1.PN) (D.Richardson),nan,nan,203912,CJ Wilcox,LAC,1897,Metta World Peace,LAL,0,nan,nan,Foul ,Personal
145087,21501164,4,1:15,nan,World Peace Free Throw 1 of 2 (13 PTS),76 - 103,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145088,21501164,4,1:15,nan,World Peace Free Throw 2 of 2 (14 PTS),77 - 103,1897,Metta World Peace,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145089,21501164,4,0:54,MISS Prigioni 28' 3PT Jump Shot,nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
145090,21501164,4,0:53,nan,Randle REBOUND (Off:2 Def:9),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145091,21501164,4,0:40,nan,MISS Kelly 26' 3PT Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
145092,21501164,4,0:38,nan,Randle REBOUND (Off:3 Def:9),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145093,21501164,4,0:35,nan,World Peace 27' 3PT Jump Shot (17 PTS) (Randle 4 AST),80 - 103,1897,Metta World Peace,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
145094,21501164,4,0:14,Wilcox Out of Bounds Lost Ball Turnover (P1.T14),nan,nan,203912,CJ Wilcox,LAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
145095,21501164,4,0:04,Aldrich S.FOUL (P4.PN) (R.Garretson),nan,nan,202332,Cole Aldrich,LAC,203135,Robert Sacre,LAL,0,nan,nan,Foul ,Shooting
145096,21501164,4,0:04,nan,Sacre Free Throw 1 of 2 (5 PTS),81 - 103,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
145097,21501164,4,0:04,nan,MISS Sacre Free Throw 2 of 2,nan,203135,Robert Sacre,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
145098,21501164,4,0:02,nan,Kelly REBOUND (Off:1 Def:3),nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
145099,21501164,4,0:01,nan,MISS Kelly 19' Jump Shot,nan,203527,Ryan Kelly,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
145100,21501164,4,0:00,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
145101,21501164,4,0:00,nan,nan,81 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
