sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
108026,21500862,4,7:11,nan,Dudley  3PT Jump Shot (14 PTS) (Nene 3 AST),89 - 81,201162,Jared Dudley,WAS,2403,Nene,WAS,0,nan,nan,Made Shot ,nan
108027,21500862,4,6:48,Okafor 17' Jump Shot (21 PTS),nan,89 - 83,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
108028,21500862,4,6:33,nan,MISS Anderson 25' 3PT Jump Shot,nan,101187,Alan Anderson,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108029,21500862,4,6:32,nan,Wall REBOUND (Off:2 Def:5),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108030,21500862,4,6:22,nan,MISS Nene 13' Jump Shot,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108031,21500862,4,6:21,Covington REBOUND (Off:0 Def:8),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108032,21500862,4,6:14,MISS McConnell 7' Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108033,21500862,4,6:13,nan,Nene REBOUND (Off:1 Def:6),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108034,21500862,4,6:10,Canaan S.FOUL (P2.T2) (J.VanDuyne),nan,nan,203477,Isaiah Canaan,PHI,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
108035,21500862,4,6:10,nan,Wall Free Throw 1 of 2 (20 PTS),90 - 83,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108036,21500862,4,6:10,SUB: Smith FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,202397,Ish Smith,PHI,0,nan,nan,Substitution ,nan
108037,21500862,4,6:10,nan,Wall Free Throw 2 of 2 (21 PTS),91 - 83,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108038,21500862,4,5:47,MISS Smith 23' Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108039,21500862,4,5:46,Canaan REBOUND (Off:1 Def:0),nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108040,21500862,4,5:43,MISS Canaan 4' Jump Shot,Anderson BLOCK (1 BLK),nan,203477,Isaiah Canaan,PHI,0,nan,nan,101187,Alan Anderson,WAS,Missed Shot ,nan
108041,21500862,4,5:41,Covington REBOUND (Off:1 Def:8),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108042,21500862,4,5:41,nan,Nene S.FOUL (P1.T2) (J.VanDuyne),nan,2403,Nene,WAS,203496,Robert Covington,PHI,0,nan,nan,Foul ,Shooting
108043,21500862,4,5:41,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
108044,21500862,4,5:41,SUB: Noel FOR Okafor,nan,nan,1626143,Jahlil Okafor,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
108045,21500862,4,5:41,SUB: Stauskas FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
108046,21500862,4,5:41,SUB: Grant FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
108047,21500862,4,5:41,MISS Covington Free Throw 1 of 2,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108048,21500862,4,5:41,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
108049,21500862,4,5:41,Covington Free Throw 2 of 2 (12 PTS),nan,91 - 84,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108050,21500862,4,5:27,nan,MISS Wall 16' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108051,21500862,4,5:25,Covington REBOUND (Off:1 Def:9),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108052,21500862,4,5:19,MISS Covington 25' 3PT Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108053,21500862,4,5:16,nan,Nene REBOUND (Off:1 Def:7),nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108054,21500862,4,5:08,Covington P.FOUL (P5.T3) (Z.Zarba),nan,nan,203496,Robert Covington,PHI,101187,Alan Anderson,WAS,0,nan,nan,Foul ,Personal
108055,21500862,4,5:02,Noel S.FOUL (P1.T4) (D.Jones),nan,nan,203457,Nerlens Noel,PHI,2403,Nene,WAS,0,nan,nan,Foul ,Shooting
108056,21500862,4,5:02,nan,Nene Free Throw 1 of 2 (6 PTS),92 - 84,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108057,21500862,4,5:02,SUB: Thompson FOR Covington,nan,nan,203496,Robert Covington,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
108058,21500862,4,5:02,nan,Nene Free Throw 2 of 2 (7 PTS),93 - 84,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108059,21500862,4,4:36,MISS Thompson  3PT Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108060,21500862,4,4:35,Noel REBOUND (Off:1 Def:7),nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108061,21500862,4,4:33,nan,Wall S.FOUL (P2.T3) (D.Jones),nan,202322,John Wall,WAS,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Shooting
108062,21500862,4,4:33,MISS Noel Free Throw 1 of 2,nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108063,21500862,4,4:33,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
108064,21500862,4,4:33,Noel Free Throw 2 of 2 (9 PTS),nan,93 - 85,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108065,21500862,4,4:19,Noel P.FOUL (P2.PN) (Z.Zarba),nan,nan,203457,Nerlens Noel,PHI,2403,Nene,WAS,0,nan,nan,Foul ,Personal
108066,21500862,4,4:19,nan,Nene Free Throw 1 of 2 (8 PTS),94 - 85,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108067,21500862,4,4:19,nan,Nene Free Throw 2 of 2 (9 PTS),95 - 85,2403,Nene,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108068,21500862,4,4:10,nan,Nene P.FOUL (P2.T4) (D.Jones),nan,2403,Nene,WAS,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Personal
108069,21500862,4,4:10,SUB: Okafor FOR Grant,nan,nan,203924,Jerami Grant,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
108070,21500862,4,4:10,nan,SUB: Mark Morris FOR Dudley,nan,201162,Jared Dudley,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
108071,21500862,4,3:59,Smith 2' Driving Layup (8 PTS),nan,95 - 87,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
108072,21500862,4,3:48,nan,Sessions 14' Step Back Jump Shot (12 PTS),97 - 87,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
108073,21500862,4,3:23,Stauskas  3PT Jump Shot (13 PTS) (Thompson 1 AST),nan,97 - 90,203917,Nik Stauskas,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Made Shot ,nan
108074,21500862,4,3:09,nan,MISS Wall 15' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108075,21500862,4,3:08,Okafor REBOUND (Off:1 Def:4),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108076,21500862,4,3:00,MISS Thompson 25' 3PT Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108077,21500862,4,2:59,nan,Sessions REBOUND (Off:1 Def:1),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108078,21500862,4,2:52,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
108079,21500862,4,2:52,nan,SUB: Beal FOR Anderson,nan,101187,Alan Anderson,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
108080,21500862,4,2:52,nan,SUB: Gortat FOR Nene,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
108081,21500862,4,2:52,SUB: Covington FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
108082,21500862,4,2:37,Smith STEAL (2 STL),Wall Bad Pass Turnover (P3.T11),nan,202322,John Wall,WAS,202397,Ish Smith,PHI,0,nan,nan,Turnover ,Bad Pass
108083,21500862,4,2:34,Smith  Running Dunk (10 PTS),nan,97 - 92,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
108084,21500862,4,2:17,nan,MISS Mark Morris 9' Jump Shot,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108085,21500862,4,2:15,Stauskas REBOUND (Off:0 Def:2),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108086,21500862,4,2:03,MISS Stauskas 24' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108087,21500862,4,2:02,Okafor REBOUND (Off:2 Def:4),nan,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108088,21500862,4,2:02,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
108089,21500862,4,1:42,MISS Smith 25' 3PT Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108090,21500862,4,1:41,nan,Wall REBOUND (Off:2 Def:6),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108091,21500862,4,1:39,Noel STEAL (2 STL),Wall Lost Ball Turnover (P4.T12),nan,202322,John Wall,WAS,203457,Nerlens Noel,PHI,0,nan,nan,Turnover ,Lost Ball
108092,21500862,4,1:37,Noel Lost Ball Turnover (P2.T12),Wall STEAL (1 STL),nan,203457,Nerlens Noel,PHI,202322,John Wall,WAS,0,nan,nan,Turnover ,Lost Ball
108093,21500862,4,1:37,Noel L.B.FOUL (P3.PN) (Z.Zarba),nan,nan,203457,Nerlens Noel,PHI,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Loose Ball
108094,21500862,4,1:37,nan,Mark Morris Free Throw 1 of 2 (9 PTS),98 - 92,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108095,21500862,4,1:37,SUB: Grant FOR Noel,nan,nan,203457,Nerlens Noel,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
108096,21500862,4,1:37,nan,Mark Morris Free Throw 2 of 2 (10 PTS),99 - 92,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108097,21500862,4,1:27,Stauskas 1' Driving Reverse Layup (15 PTS) (Okafor 2 AST),nan,99 - 94,203917,Nik Stauskas,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Made Shot ,nan
108098,21500862,4,1:03,nan,MISS Sessions 15' Jump Shot,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108099,21500862,4,1:01,nan,Beal REBOUND (Off:2 Def:1),nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108100,21500862,4,0:44,nan,MISS Wall 1' Driving Layup,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
108101,21500862,4,0:44,nan,Gortat REBOUND (Off:5 Def:6),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108102,21500862,4,0:44,nan,Gortat 1' Putback Layup (12 PTS),101 - 94,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
108103,21500862,4,0:44,76ERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
108104,21500862,4,0:44,nan,SUB: Temple FOR Sessions,nan,201196,Ramon Sessions,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
108105,21500862,4,0:44,SUB: Thompson FOR Grant,nan,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
108106,21500862,4,0:44,76ERS Turnover: 5 Second Inbound (T#13),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Turnover ,5 Second Inbound Turnover
108107,21500862,4,0:44,SUB: Grant FOR Thompson,nan,nan,203138,Hollis Thompson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
108108,21500862,4,0:44,nan,SUB: Sessions FOR Temple,nan,202066,Garrett Temple,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
108109,21500862,4,0:39,Smith P.FOUL (P2.PN) (Z.Zarba),nan,nan,202397,Ish Smith,PHI,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
108110,21500862,4,0:39,nan,Wall Free Throw 1 of 2 (22 PTS),102 - 94,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
108111,21500862,4,0:39,nan,SUB: Temple FOR Sessions,nan,201196,Ramon Sessions,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
108112,21500862,4,0:39,nan,Wall Free Throw 2 of 2 (23 PTS),103 - 94,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
108113,21500862,4,0:39,76ERS Timeout: Short (Full 6 Short 2),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
108114,21500862,4,0:39,SUB: Thompson FOR Grant,nan,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
108115,21500862,4,0:30,MISS Smith 27' 3PT Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108116,21500862,4,0:29,Covington REBOUND (Off:2 Def:9),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108117,21500862,4,0:25,MISS Covington 24' 3PT Jump Shot,Mark Morris BLOCK (2 BLK),nan,203496,Robert Covington,PHI,0,nan,nan,202693,Markieff Morris,WAS,Missed Shot ,nan
108118,21500862,4,0:24,Covington REBOUND (Off:3 Def:9),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
108119,21500862,4,0:23,MISS Covington 11' Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
108120,21500862,4,0:21,nan,Mark Morris REBOUND (Off:0 Def:7),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
108121,21500862,4,0:00,nan,Wizards Turnover: Shot Clock (T#13),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
108122,21500862,4,0:00,nan,nan,103 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
