sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
242036,21600720,4,6:34,nan,SUB: Payton FOR Augustin,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
242037,21600720,4,6:34,nan,SUB: Vucevic FOR Green,nan,201145,Jeff Green,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
242038,21600720,4,6:34,nan,SUB: Watson FOR Biyombo,nan,202687,Bismack Biyombo,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
242039,21600720,4,6:13,nan,MISS Fournier 24' 3PT Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242040,21600720,4,6:12,Towns REBOUND (Off:2 Def:5),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242041,21600720,4,5:56,Bjelica 2' Driving Reverse Layup (4 PTS) (Dunn 4 AST),nan,83 - 91,202357,Nemanja Bjelica,MIN,1627739,Kris Dunn,MIN,0,nan,nan,Made Shot ,nan
242042,21600720,4,5:38,nan,Vucevic 14' Jump Shot (10 PTS) (Fournier 2 AST),85 - 91,202696,Nikola Vucevic,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
242043,21600720,4,5:22,MISS Dunn 9' Jump Shot,nan,nan,1627739,Kris Dunn,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242044,21600720,4,5:21,nan,Watson REBOUND (Off:1 Def:3),nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242045,21600720,4,5:15,nan,MISS Payton 2' Driving Layup,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242046,21600720,4,5:12,Bjelica REBOUND (Off:1 Def:3),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242047,21600720,4,5:06,TIMBERWOLVES Timeout: Regular (Full 4 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242048,21600720,4,5:06,SUB: Wiggins FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
242049,21600720,4,5:06,SUB: Rubio FOR Dunn,nan,nan,1627739,Kris Dunn,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
242050,21600720,4,4:57,MISS LaVine 4' Driving Layup,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242051,21600720,4,4:56,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
242052,21600720,4,4:56,nan,Watson L.B.FOUL (P2.T3) (S.Wall),nan,201228,C.J. Watson,ORL,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Loose Ball
242053,21600720,4,4:43,Rubio  3PT Jump Shot (22 PTS) (Towns 5 AST),nan,85 - 94,201937,Ricky Rubio,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
242054,21600720,4,4:23,nan,Ibaka 9' Hook Shot (17 PTS) (Vucevic 5 AST),87 - 94,201586,Serge Ibaka,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
242055,21600720,4,4:04,Wiggins Bad Pass Turnover (P2.T9),Watson STEAL (2 STL),nan,203952,Andrew Wiggins,MIN,201228,C.J. Watson,ORL,0,nan,nan,Turnover ,Bad Pass
242056,21600720,4,3:59,nan,Watson 25' 3PT Pullup Jump Shot (14 PTS),90 - 94,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
242057,21600720,4,3:55,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242058,21600720,4,3:55,nan,SUB: Gordon FOR Fournier,nan,203095,Evan Fournier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
242059,21600720,4,3:41,Towns Traveling Turnover (P4.T10),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Turnover ,Traveling
242060,21600720,4,3:27,nan,Vucevic 17' Jump Shot (12 PTS) (Payton 3 AST),92 - 94,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
242061,21600720,4,3:13,Wiggins  Driving Dunk (19 PTS) (Rubio 7 AST),nan,92 - 96,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
242062,21600720,4,2:52,nan,MISS Ibaka 24' 3PT Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242063,21600720,4,2:51,Towns REBOUND (Off:2 Def:6),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242064,21600720,4,2:39,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P3.T11),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
242065,21600720,4,2:22,nan,MISS Payton 27' 3PT Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242066,21600720,4,2:21,Towns REBOUND (Off:2 Def:7),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242067,21600720,4,2:02,Towns Lost Ball Turnover (P5.T12),Payton STEAL (3 STL),nan,1626157,Karl-Anthony Towns,MIN,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Lost Ball
242068,21600720,4,1:54,Rubio P.FOUL (P3.PN) (C.Blair),nan,nan,201937,Ricky Rubio,MIN,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
242069,21600720,4,1:54,nan,Vucevic Free Throw 1 of 2 (13 PTS),93 - 96,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242070,21600720,4,1:54,nan,MISS Vucevic Free Throw 2 of 2,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242071,21600720,4,1:52,Towns REBOUND (Off:2 Def:8),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242072,21600720,4,1:32,MISS Rubio 22' Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242073,21600720,4,1:32,nan,Ibaka REBOUND (Off:4 Def:4),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242074,21600720,4,1:18,LaVine P.FOUL (P3.PN) (S.Wright),nan,nan,203897,Zach LaVine,MIN,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Personal
242075,21600720,4,1:18,nan,Watson Free Throw 1 of 2 (15 PTS),94 - 96,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242076,21600720,4,1:18,nan,Watson Free Throw 2 of 2 (16 PTS),95 - 96,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242077,21600720,4,1:07,MISS Wiggins 16' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242078,21600720,4,1:06,nan,Ibaka REBOUND (Off:4 Def:5),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242079,21600720,4,0:53,nan,MISS Gordon 16' Pullup Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242080,21600720,4,0:51,nan,Vucevic REBOUND (Off:1 Def:8),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242081,21600720,4,0:50,nan,Gordon 6' Jump Shot (9 PTS),97 - 96,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
242082,21600720,4,0:50,Rubio S.FOUL (P4.PN) (S.Wall),nan,nan,201937,Ricky Rubio,MIN,203932,Aaron Gordon,ORL,0,nan,nan,Foul ,Shooting
242083,21600720,4,0:50,nan,Gordon Free Throw 1 of 1 (10 PTS),98 - 96,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
242084,21600720,4,0:50,TIMBERWOLVES Timeout: Regular (Full 6 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242085,21600720,4,0:42,MISS Rubio 25' 3PT Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242086,21600720,4,0:41,nan,Vucevic REBOUND (Off:1 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242087,21600720,4,0:41,nan,Magic Timeout: Short (Reg.4 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
242088,21600720,4,0:41,nan,SUB: Fournier FOR Gordon,nan,203932,Aaron Gordon,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
242089,21600720,4,0:23,nan,Vucevic Traveling Turnover (P1.T10),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
242090,21600720,4,0:23,nan,SUB: Gordon FOR Fournier,nan,203095,Evan Fournier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
242091,21600720,4,0:14,nan,Payton P.FOUL (P2.T4) (S.Wright),nan,203901,Elfrid Payton,ORL,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
242092,21600720,4,0:10,Wiggins 21' Jump Shot (21 PTS) (Rubio 8 AST),nan,98 - 98,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
242093,21600720,4,0:10,nan,Magic Timeout: Regular (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242094,21600720,4,0:10,SUB: Dieng FOR Bjelica,nan,nan,202357,Nemanja Bjelica,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
242095,21600720,4,0:10,nan,SUB: Fournier FOR Gordon,nan,203932,Aaron Gordon,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
242096,21600720,4,0:00,Towns BLOCK (2 BLK),MISS Payton 25' 3PT Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
242097,21600720,4,0:00,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
242098,21600720,4,0:00,nan,nan,98 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
242099,21600720,5,5:00,nan,nan,98 - 98,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
242100,21600720,5,4:59,Jump Ball Towns vs. Vucevic: Tip to Watson,nan,nan,1626157,Karl-Anthony Towns,MIN,202696,Nikola Vucevic,ORL,201228,C.J. Watson,ORL,Jump Ball ,nan
242101,21600720,5,4:54,Bjelica BLOCK (2 BLK),MISS Watson 2' Driving Layup,nan,201228,C.J. Watson,ORL,0,nan,nan,202357,Nemanja Bjelica,MIN,Missed Shot ,nan
242102,21600720,5,4:52,Rubio REBOUND (Off:1 Def:6),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242103,21600720,5,4:33,Towns  Dunk (23 PTS) (Bjelica 1 AST),nan,98 - 100,1626157,Karl-Anthony Towns,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Made Shot ,nan
242104,21600720,5,4:19,nan,Vucevic OFF.Foul (P3) (S.Wall),nan,202696,Nikola Vucevic,ORL,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Offensive
242105,21600720,5,4:19,nan,Vucevic Foul Turnover (P2.T11),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
242106,21600720,5,4:09,Wiggins  Cutting Dunk Shot (23 PTS) (Towns 6 AST),nan,98 - 102,203952,Andrew Wiggins,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
242107,21600720,5,4:09,nan,Magic Timeout: Short (Reg.5 Short 3),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
242108,21600720,5,4:09,nan,SUB: Gordon FOR Fournier,nan,203095,Evan Fournier,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
242109,21600720,5,3:59,LaVine S.FOUL (P4.T1) (C.Blair),nan,nan,203897,Zach LaVine,MIN,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Shooting
242110,21600720,5,3:59,nan,Watson Free Throw 1 of 2 (17 PTS),99 - 102,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242111,21600720,5,3:59,nan,Watson Free Throw 2 of 2 (18 PTS),100 - 102,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242112,21600720,5,3:46,nan,Gordon S.FOUL (P4.T1) (S.Wall),nan,203932,Aaron Gordon,ORL,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
242113,21600720,5,3:46,Wiggins Free Throw 1 of 2 (24 PTS),nan,100 - 103,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242114,21600720,5,3:46,Wiggins Free Throw 2 of 2 (25 PTS),nan,100 - 104,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242115,21600720,5,3:36,nan,MISS Gordon  3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242116,21600720,5,3:35,Towns REBOUND (Off:2 Def:9),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242117,21600720,5,3:12,Wiggins 1' Driving Layup (27 PTS),nan,100 - 106,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
242118,21600720,5,2:52,nan,MISS Watson 25' 3PT Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242119,21600720,5,2:51,Rubio REBOUND (Off:1 Def:7),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242120,21600720,5,2:25,MISS Rubio  3PT Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242121,21600720,5,2:24,nan,Ibaka REBOUND (Off:4 Def:6),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242122,21600720,5,2:17,Wiggins BLOCK (1 BLK),MISS Payton 3' Layup,nan,203901,Elfrid Payton,ORL,0,nan,nan,203952,Andrew Wiggins,MIN,Missed Shot ,nan
242123,21600720,5,2:15,Towns REBOUND (Off:2 Def:10),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
242124,21600720,5,2:15,nan,Payton P.FOUL (P3.T2) (C.Blair),nan,203901,Elfrid Payton,ORL,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
242125,21600720,5,2:00,MISS Wiggins 2' Driving Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242126,21600720,5,1:58,nan,Payton REBOUND (Off:0 Def:3),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242127,21600720,5,1:51,nan,Payton 2' Driving Layup (20 PTS),102 - 106,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
242128,21600720,5,1:35,nan,Payton Personal Block Foul (P4.T3) (C.Blair),nan,203901,Elfrid Payton,ORL,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal Block
242129,21600720,5,1:35,TIMBERWOLVES Timeout: Regular (Full 7 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242130,21600720,5,1:25,nan,Vucevic S.FOUL (P4.PN) (S.Wall),nan,202696,Nikola Vucevic,ORL,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Shooting
242131,21600720,5,1:25,MISS Bjelica Free Throw 1 of 2,nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242132,21600720,5,1:25,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242133,21600720,5,1:25,Bjelica Free Throw 2 of 2 (5 PTS),nan,102 - 107,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242134,21600720,5,1:07,nan,MISS Vucevic 10' Hook Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
242135,21600720,5,1:06,nan,Gordon REBOUND (Off:2 Def:4),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242136,21600720,5,1:04,Rubio S.FOUL (P5.T2) (S.Wall),nan,nan,201937,Ricky Rubio,MIN,203932,Aaron Gordon,ORL,0,nan,nan,Foul ,Shooting
242137,21600720,5,1:04,nan,Gordon Free Throw 1 of 2 (11 PTS),103 - 107,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242138,21600720,5,1:04,nan,SUB: Green FOR Ibaka,nan,201586,Serge Ibaka,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
242139,21600720,5,1:04,nan,Gordon Free Throw 2 of 2 (12 PTS),104 - 107,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242140,21600720,5,0:41,MISS Towns 10' Hook Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
242141,21600720,5,0:40,nan,Payton REBOUND (Off:0 Def:4),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
242142,21600720,5,0:30,Towns BLOCK (3 BLK),MISS Vucevic 3' Layup,nan,202696,Nikola Vucevic,ORL,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
242143,21600720,5,0:28,nan,Vucevic REBOUND (Off:2 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
