sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
217312,21600518,4,8:10,nan,Thornton S.FOUL (P1.T2) (D.Taylor),nan,201977,Marcus Thornton,WAS,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
217313,21600518,4,8:10,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217314,21600518,4,8:10,SUB: Harrell FOR Nene,nan,nan,2403,Nene,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
217315,21600518,4,8:10,Harden Free Throw 1 of 2 (17 PTS),nan,76 - 81,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217316,21600518,4,8:10,Harden Free Throw 2 of 2 (18 PTS),nan,76 - 82,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217317,21600518,4,7:57,nan,MISS Gortat 8' Hook Shot,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
217318,21600518,4,7:56,Harden REBOUND (Off:1 Def:4),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217319,21600518,4,7:48,MISS Harden 26' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217320,21600518,4,7:47,nan,Thornton REBOUND (Off:0 Def:2),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217321,21600518,4,7:30,nan,MISS Beal 20' Step Back Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
217322,21600518,4,7:29,Harden REBOUND (Off:1 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217323,21600518,4,7:21,MISS Harrell 10' Jump Shot,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217324,21600518,4,7:20,nan,Thornton REBOUND (Off:0 Def:3),nan,201977,Marcus Thornton,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217325,21600518,4,7:07,Dekker BLOCK (2 BLK),MISS Oubre Jr. 6' Running Jump Shot,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,1626155,Sam Dekker,HOU,Missed Shot ,nan
217326,21600518,4,7:03,Dekker REBOUND (Off:1 Def:5),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217327,21600518,4,6:44,MISS Dekker 25' 3PT Jump Shot,nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217328,21600518,4,6:43,nan,Oubre Jr. REBOUND (Off:1 Def:6),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217329,21600518,4,6:32,nan,Beal 18' Step Back Jump Shot (20 PTS),78 - 82,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
217330,21600518,4,6:32,ROCKETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217331,21600518,4,6:32,nan,SUB: Mark Morris FOR Gortat,nan,101162,Marcin Gortat,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
217332,21600518,4,6:32,nan,SUB: Wall FOR Burke,nan,203504,Trey Burke,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
217333,21600518,4,6:32,SUB: Anderson FOR Harden,nan,nan,201935,James Harden,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
217334,21600518,4,6:32,SUB: Ennis FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
217335,21600518,4,6:15,MISS Ennis 4' Driving Layup,Mark Morris BLOCK (1 BLK),nan,203898,Tyler Ennis,HOU,0,nan,nan,202693,Markieff Morris,WAS,Missed Shot ,nan
217336,21600518,4,6:15,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
217337,21600518,4,6:12,MISS Ennis  3PT Jump Shot,nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217338,21600518,4,6:10,Harrell REBOUND (Off:2 Def:6),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217339,21600518,4,6:08,MISS Harrell 3' Tip Layup Shot,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217340,21600518,4,6:07,nan,Mark Morris REBOUND (Off:1 Def:5),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217341,21600518,4,5:52,Ariza STEAL (2 STL),Beal Bad Pass Turnover (P3.T15),nan,203078,Bradley Beal,WAS,2772,Trevor Ariza,HOU,0,nan,nan,Turnover ,Bad Pass
217342,21600518,4,5:46,MISS Ariza 25' 3PT Pullup Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217343,21600518,4,5:43,nan,Mark Morris REBOUND (Off:1 Def:6),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217344,21600518,4,5:32,Ariza STEAL (3 STL),Thornton Bad Pass Turnover (P1.T16),nan,201977,Marcus Thornton,WAS,2772,Trevor Ariza,HOU,0,nan,nan,Turnover ,Bad Pass
217345,21600518,4,5:27,MISS Harrell  Alley Oop Dunk,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217346,21600518,4,5:26,nan,Mark Morris REBOUND (Off:1 Def:7),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217347,21600518,4,5:20,nan,Wall 2' Running Layup (18 PTS),80 - 82,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
217348,21600518,4,5:02,Gordon Bad Pass Turnover (P3.T14),Oubre Jr. STEAL (2 STL),nan,201569,Eric Gordon,HOU,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
217349,21600518,4,4:58,nan,Mark Morris 1' Layup (12 PTS) (Wall 10 AST),82 - 82,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
217350,21600518,4,4:58,Gordon S.FOUL (P4.T2) (D.Taylor),nan,nan,201569,Eric Gordon,HOU,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Shooting
217351,21600518,4,4:58,SUB: Harden FOR Ennis,nan,nan,203898,Tyler Ennis,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
217352,21600518,4,4:58,nan,MISS Mark Morris Free Throw 1 of 1,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
217353,21600518,4,4:56,Harden REBOUND (Off:1 Def:6),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217354,21600518,4,4:45,MISS Harden 3' Driving Layup,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217355,21600518,4,4:43,Anderson REBOUND (Off:1 Def:3),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217356,21600518,4,4:43,nan,Thornton L.B.FOUL (P2.T3) (M.Smith),nan,201977,Marcus Thornton,WAS,201583,Ryan Anderson,HOU,0,nan,nan,Foul ,Loose Ball
217357,21600518,4,4:29,Gordon 26' 3PT Pullup Jump Shot (24 PTS),nan,82 - 85,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
217358,21600518,4,4:11,nan,MISS Wall 20' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
217359,21600518,4,4:10,Harden REBOUND (Off:1 Def:7),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217360,21600518,4,4:02,Harrell  Dunk (12 PTS) (Ariza 5 AST),nan,82 - 87,1626149,Montrezl Harrell,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
217361,21600518,4,4:02,nan,Wizards Timeout: Regular (Reg.4 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217362,21600518,4,4:02,nan,SUB: Porter Jr. FOR Thornton,nan,201977,Marcus Thornton,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
217363,21600518,4,3:53,Ariza BLOCK (2 BLK),MISS Wall 5' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,2772,Trevor Ariza,HOU,Missed Shot ,nan
217364,21600518,4,3:50,Harden REBOUND (Off:1 Def:8),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217365,21600518,4,3:45,Anderson Bad Pass Turnover (P1.T15),Porter Jr. STEAL (1 STL),nan,201583,Ryan Anderson,HOU,203490,Otto Porter Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
217366,21600518,4,3:40,Anderson P.FOUL (P3.T3) (B.Kennedy),nan,nan,201583,Ryan Anderson,HOU,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal
217367,21600518,4,3:40,nan,Beal Free Throw 1 of 2 (21 PTS),83 - 87,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217368,21600518,4,3:40,nan,Beal Free Throw 2 of 2 (22 PTS),84 - 87,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217369,21600518,4,3:23,nan,Mark Morris S.FOUL (P4.T4) (M.Smith),nan,202693,Markieff Morris,WAS,201569,Eric Gordon,HOU,0,nan,nan,Foul ,Shooting
217370,21600518,4,3:23,Gordon Free Throw 1 of 2 (25 PTS),nan,84 - 88,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217371,21600518,4,3:23,Gordon Free Throw 2 of 2 (26 PTS),nan,84 - 89,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217372,21600518,4,3:01,nan,MISS Oubre Jr. 2' Driving Reverse Layup,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
217373,21600518,4,3:00,Harden REBOUND (Off:1 Def:9),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217374,21600518,4,2:56,nan,Mark Morris Violation:Kicked Ball (M.Smith),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
217375,21600518,4,2:45,nan,Oubre Jr. S.FOUL (P3.PN) (D.Taylor),nan,1626162,Kelly Oubre Jr.,WAS,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
217376,21600518,4,2:45,Harden Free Throw 1 of 2 (19 PTS),nan,84 - 90,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
217377,21600518,4,2:45,nan,SUB: Gortat FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
217378,21600518,4,2:45,Harden Free Throw 2 of 2 (20 PTS),nan,84 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
217379,21600518,4,2:32,nan,Beal 10' Floating Jump Shot (24 PTS),86 - 91,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
217380,21600518,4,2:14,Gordon 27' 3PT Jump Shot (29 PTS) (Harden 9 AST),nan,86 - 94,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
217381,21600518,4,2:00,nan,Beal 26' 3PT Jump Shot (27 PTS) (Wall 11 AST),89 - 94,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
217382,21600518,4,1:40,Harden 26' 3PT Pullup Jump Shot (23 PTS),nan,89 - 97,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
217383,21600518,4,1:30,Anderson BLOCK (1 BLK),MISS Gortat 10' Turnaround Jump Shot,nan,101162,Marcin Gortat,WAS,0,nan,nan,201583,Ryan Anderson,HOU,Missed Shot ,nan
217384,21600518,4,1:27,Ariza REBOUND (Off:0 Def:6),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217385,21600518,4,1:22,MISS Gordon 26' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217386,21600518,4,1:20,Harrell REBOUND (Off:3 Def:6),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
217387,21600518,4,1:19,Gordon 2' Cutting Layup Shot (31 PTS) (Harrell 1 AST),nan,89 - 99,201569,Eric Gordon,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Made Shot ,nan
217388,21600518,4,1:19,nan,Wizards Timeout: Regular (Reg.5 Short 0),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
217389,21600518,4,1:16,nan,Mark Morris OFF.Foul (P5) (D.Taylor),nan,202693,Markieff Morris,WAS,201583,Ryan Anderson,HOU,0,nan,nan,Foul ,Offensive
217390,21600518,4,1:16,nan,Mark Morris Foul Turnover (P2.T17),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
217391,21600518,4,0:50,MISS Harden 26' 3PT Step Back Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
217392,21600518,4,0:47,nan,Gortat REBOUND (Off:4 Def:10),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
217393,21600518,4,0:39,Harrell P.FOUL (P1.T4) (M.Smith),nan,nan,1626149,Montrezl Harrell,HOU,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
217394,21600518,4,0:31,nan,Gortat 2' Layup (13 PTS) (Wall 12 AST),91 - 99,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
217395,21600518,4,0:10,Harrell  Alley Oop Dunk (14 PTS) (Harden 10 AST),nan,91 - 101,1626149,Montrezl Harrell,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
217396,21600518,4,0:00,nan,nan,91 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
