sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
6411,21500050,4,9:17,nan,Davis Free Throw 1 of 2 (4 PTS),86 - 85,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6412,21500050,4,9:17,nan,Davis Free Throw 2 of 2 (5 PTS),87 - 85,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6413,21500050,4,9:08,Dieng 18' Jump Shot (12 PTS) (LaVine 5 AST),nan,87 - 87,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
6414,21500050,4,8:53,nan,Crabbe Out of Bounds Lost Ball Turnover (P1.T12),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
6415,21500050,4,8:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6416,21500050,4,8:53,nan,SUB: Aminu FOR Harkless,nan,203090,Maurice Harkless,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
6417,21500050,4,8:41,MISS Muhammad 6' Turnaround Hook Shot,nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6418,21500050,4,8:40,nan,Davis REBOUND (Off:3 Def:6),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6419,21500050,4,8:25,nan,Crabbe 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),90 - 87,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
6420,21500050,4,8:16,MISS LaVine 2' Driving Finger Roll Layup,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6421,21500050,4,8:15,nan,Davis REBOUND (Off:3 Def:7),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6422,21500050,4,8:08,nan,MISS McCollum 17' Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6423,21500050,4,8:07,nan,Davis REBOUND (Off:4 Def:7),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6424,21500050,4,8:07,nan,Davis 1' Tip Layup Shot (7 PTS),92 - 87,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
6425,21500050,4,8:07,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6426,21500050,4,8:07,SUB: Rubio FOR LaVine,nan,nan,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
6427,21500050,4,8:07,SUB: Towns FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
6428,21500050,4,8:07,SUB: Wiggins FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
6429,21500050,4,7:58,MISS Martin 4' Cutting Layup Shot,Davis BLOCK (1 BLK),nan,2755,Kevin Martin,MIN,0,nan,nan,202334,Ed Davis,POR,Missed Shot ,nan
6430,21500050,4,7:54,nan,McCollum REBOUND (Off:0 Def:5),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6431,21500050,4,7:49,nan,MISS McCollum 17' Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6432,21500050,4,7:48,Wiggins REBOUND (Off:3 Def:3),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6433,21500050,4,7:33,Towns OFF.Foul (P4) (N.Buchert),nan,nan,1626157,Karl-Anthony Towns,MIN,202334,Ed Davis,POR,0,nan,nan,Foul ,Offensive
6434,21500050,4,7:33,Towns Foul Turnover (P3.T11),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Turnover ,Foul
6435,21500050,4,7:22,nan,McCollum OFF.Foul (P3) (T.Brown),nan,203468,CJ McCollum,POR,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Offensive
6436,21500050,4,7:22,nan,McCollum Foul Turnover (P4.T13),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
6437,21500050,4,7:22,nan,SUB: Lillard FOR Crabbe,nan,203459,Allen Crabbe,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
6438,21500050,4,7:09,nan,Davis S.FOUL (P4.T2) (N.Buchert),nan,202334,Ed Davis,POR,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
6439,21500050,4,7:09,Wiggins Free Throw 1 of 2 (12 PTS),nan,92 - 88,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6440,21500050,4,7:09,SUB: Garnett FOR Bjelica,nan,nan,202357,Nemanja Bjelica,MIN,708,Kevin Garnett,MIN,0,nan,nan,Substitution ,nan
6441,21500050,4,7:09,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
6442,21500050,4,7:09,Wiggins Free Throw 2 of 2 (13 PTS),nan,92 - 89,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6443,21500050,4,7:01,Martin P.FOUL (P3.T4) (N.Buchert),nan,nan,2755,Kevin Martin,MIN,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Personal
6444,21500050,4,6:50,nan,MISS Lillard 25' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6445,21500050,4,6:49,nan,Aminu REBOUND (Off:2 Def:4),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6446,21500050,4,6:43,nan,MISS Vonleh 24' 3PT Jump Shot,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6447,21500050,4,6:41,Towns REBOUND (Off:0 Def:3),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6448,21500050,4,6:30,MISS Wiggins  3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6449,21500050,4,6:28,nan,Vonleh REBOUND (Off:0 Def:1),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6450,21500050,4,6:28,Rubio P.FOUL (P4.PN) (K.Cutler),nan,nan,201937,Ricky Rubio,MIN,203943,Noah Vonleh,POR,0,nan,nan,Foul ,Personal
6451,21500050,4,6:28,nan,Vonleh Free Throw 1 of 2 (4 PTS),93 - 89,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6452,21500050,4,6:28,nan,Vonleh Free Throw 2 of 2 (5 PTS),94 - 89,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6453,21500050,4,6:12,MISS Garnett 13' Turnaround Jump Shot,nan,nan,708,Kevin Garnett,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6454,21500050,4,6:11,nan,Vonleh REBOUND (Off:0 Def:2),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6455,21500050,4,6:04,Towns Violation:Kicked Ball (N.Buchert),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
6456,21500050,4,5:59,nan,McCollum 17' Turnaround Jump Shot (18 PTS),96 - 89,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
6457,21500050,4,5:47,MISS Rubio 19' Pullup Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6458,21500050,4,5:46,nan,Vonleh REBOUND (Off:0 Def:3),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6459,21500050,4,5:40,nan,Lillard 25' 3PT Pullup Jump Shot (32 PTS),99 - 89,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
6460,21500050,4,5:39,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6461,21500050,4,5:30,Wiggins 3' Layup (15 PTS) (Rubio 9 AST),nan,99 - 91,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
6462,21500050,4,5:30,nan,Lillard S.FOUL (P4.T3) (T.Brown),nan,203081,Damian Lillard,POR,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
6463,21500050,4,5:30,Wiggins Free Throw 1 of 1 (16 PTS),nan,99 - 92,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
6464,21500050,4,5:30,nan,Vonleh Inbound Turnover (P2.T14),nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Turnover ,Inbound Turnover
6465,21500050,4,5:23,MISS Martin 21' Jump Shot,nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6466,21500050,4,5:22,nan,Aminu REBOUND (Off:2 Def:5),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6467,21500050,4,5:07,Garnett STEAL (1 STL),Lillard Bad Pass Turnover (P2.T15),nan,203081,Damian Lillard,POR,708,Kevin Garnett,MIN,0,nan,nan,Turnover ,Bad Pass
6468,21500050,4,5:02,Martin 1' Driving Layup (22 PTS) (Wiggins 3 AST),nan,99 - 94,2755,Kevin Martin,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
6469,21500050,4,5:01,nan,Trail Blazers Timeout: Regular (Reg.4 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6470,21500050,4,5:01,nan,SUB: Crabbe FOR Vonleh,nan,203943,Noah Vonleh,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
6471,21500050,4,4:43,nan,MISS Aminu  3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6472,21500050,4,4:42,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6473,21500050,4,4:26,Towns 24' 3PT Jump Shot (11 PTS) (Martin 1 AST),nan,99 - 97,1626157,Karl-Anthony Towns,MIN,2755,Kevin Martin,MIN,0,nan,nan,Made Shot ,nan
6474,21500050,4,4:10,Towns BLOCK (4 BLK),MISS Lillard 2' Layup,nan,203081,Damian Lillard,POR,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
6475,21500050,4,4:10,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6476,21500050,4,4:03,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6477,21500050,4,4:02,Rubio REBOUND (Off:0 Def:9),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6478,21500050,4,3:51,MISS Wiggins  Layup,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6479,21500050,4,3:50,nan,McCollum REBOUND (Off:0 Def:6),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6480,21500050,4,3:44,nan,MISS Crabbe 24' 3PT Jump Shot,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6481,21500050,4,3:43,nan,Plumlee REBOUND (Off:1 Def:3),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6482,21500050,4,3:30,nan,Lillard 21' Step Back Jump Shot (34 PTS),101 - 97,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
6483,21500050,4,3:09,Wiggins Lost Ball Turnover (P2.T12),McCollum STEAL (1 STL),nan,203952,Andrew Wiggins,MIN,203468,CJ McCollum,POR,0,nan,nan,Turnover ,Lost Ball
6484,21500050,4,2:44,nan,MISS Aminu 24' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6485,21500050,4,2:43,Towns REBOUND (Off:0 Def:4),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6486,21500050,4,2:33,MISS Towns 4' Running Jump Shot,Aminu BLOCK (1 BLK),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,202329,Al-Farouq Aminu,POR,Missed Shot ,nan
6487,21500050,4,2:32,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6488,21500050,4,2:29,Towns Out of Bounds Lost Ball Turnover (P4.T13),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
6489,21500050,4,2:15,nan,MISS Lillard 27' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6490,21500050,4,2:13,Martin REBOUND (Off:0 Def:2),nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6491,21500050,4,2:09,nan,Aminu S.FOUL (P5.T4) (N.Buchert),nan,202329,Al-Farouq Aminu,POR,708,Kevin Garnett,MIN,0,nan,nan,Foul ,Shooting
6492,21500050,4,2:09,MISS Garnett Free Throw 1 of 2,nan,nan,708,Kevin Garnett,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6493,21500050,4,2:09,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
6494,21500050,4,2:09,MISS Garnett Free Throw 2 of 2,nan,nan,708,Kevin Garnett,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6495,21500050,4,2:09,nan,Lillard REBOUND (Off:1 Def:1),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6496,21500050,4,1:54,nan,MISS Crabbe 25' 3PT Jump Shot,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6497,21500050,4,1:53,nan,Aminu REBOUND (Off:3 Def:5),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6498,21500050,4,1:53,nan,Aminu 1' Tip Layup Shot (17 PTS),103 - 97,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
6499,21500050,4,1:44,nan,McCollum P.FOUL (P4.PN) (N.Buchert),nan,203468,CJ McCollum,POR,2755,Kevin Martin,MIN,0,nan,nan,Foul ,Personal
6500,21500050,4,1:44,Martin Free Throw 1 of 2 (23 PTS),nan,103 - 98,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6501,21500050,4,1:44,SUB: Bjelica FOR Garnett,nan,nan,708,Kevin Garnett,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Substitution ,nan
6502,21500050,4,1:44,Martin Free Throw 2 of 2 (24 PTS),nan,103 - 99,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6503,21500050,4,1:29,Rubio STEAL (3 STL),Plumlee Bad Pass Turnover (P6.T16),nan,203486,Mason Plumlee,POR,201937,Ricky Rubio,MIN,0,nan,nan,Turnover ,Bad Pass
6504,21500050,4,1:25,Rubio 1' Driving Reverse Layup (12 PTS),nan,103 - 101,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
6505,21500050,4,1:07,nan,MISS McCollum 13' Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6506,21500050,4,1:06,Bjelica REBOUND (Off:3 Def:6),nan,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6507,21500050,4,0:58,MISS Rubio 12' Jump Shot,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6508,21500050,4,0:57,Towns REBOUND (Off:1 Def:4),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6509,21500050,4,0:54,Wiggins Offensive Goaltending Turnover (P3.T14),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
6510,21500050,4,0:54,nan,nan,nan,546,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
6511,21500050,4,0:30,nan,MISS McCollum 1' Layup,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
6512,21500050,4,0:29,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6513,21500050,4,0:29,nan,nan,nan,548,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
6514,21500050,4,0:29,Jump Ball Towns vs. Plumlee: Tip to Rubio,nan,nan,1626157,Karl-Anthony Towns,MIN,203486,Mason Plumlee,POR,201937,Ricky Rubio,MIN,Jump Ball ,nan
6515,21500050,4,0:27,TIMBERWOLVES Timeout: Short (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
6516,21500050,4,0:14,MISS Wiggins 2' Cutting Layup Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6517,21500050,4,0:12,Jump Ball Towns vs. Plumlee: Tip to,nan,nan,1626157,Karl-Anthony Towns,MIN,203486,Mason Plumlee,POR,1610612757,nan,nan,Jump Ball ,nan
6518,21500050,4,0:12,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
6519,21500050,4,0:12,Towns P.FOUL (P5.PN) (N.Buchert),nan,nan,1626157,Karl-Anthony Towns,MIN,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Personal
6520,21500050,4,0:12,nan,Plumlee Free Throw 1 of 2 (9 PTS),104 - 101,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
6521,21500050,4,0:12,SUB: Dieng FOR Rubio,nan,nan,201937,Ricky Rubio,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
6522,21500050,4,0:12,nan,MISS Plumlee Free Throw 2 of 2,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
6523,21500050,4,0:10,Dieng REBOUND (Off:1 Def:4),nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
6524,21500050,4,0:10,TIMBERWOLVES Timeout: Regular (Full 6 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
6525,21500050,4,0:10,SUB: Rubio FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
6526,21500050,4,0:05,Martin Lost Ball Turnover (P3.T15),Crabbe STEAL (1 STL),nan,2755,Kevin Martin,MIN,203459,Allen Crabbe,POR,0,nan,nan,Turnover ,Lost Ball
6527,21500050,4,0:04,nan,Crabbe  Layup (7 PTS) (Aminu 1 AST),106 - 101,203459,Allen Crabbe,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Made Shot ,nan
6528,21500050,4,0:02,MISS Wiggins 25' 3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
6529,21500050,4,0:00,nan,Aminu REBOUND (Off:3 Def:6),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
6530,21500050,4,0:00,nan,nan,106 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
