sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
171828,21600150,4,6:59,Leonard 14' Fadeaway Jumper (18 PTS),nan,66 - 78,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
171829,21600150,4,6:59,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
171830,21600150,4,6:59,SUB: Mills FOR Parker,nan,nan,2225,Tony Parker,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
171831,21600150,4,6:59,nan,SUB: Whiteside FOR McRoberts,nan,201177,Josh McRoberts,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
171832,21600150,4,6:59,nan,SUB: Winslow FOR McGruder,nan,203585,Rodney McGruder,MIA,1626159,Justise Winslow,MIA,0,nan,nan,Substitution ,nan
171833,21600150,4,6:41,nan,MISS Whiteside 8' Hook Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
171834,21600150,4,6:38,nan,Johnson REBOUND (Off:2 Def:3),nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171835,21600150,4,6:36,nan,MISS Johnson 1' Tip Layup Shot,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
171836,21600150,4,6:36,Gasol REBOUND (Off:0 Def:6),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
171837,21600150,4,6:28,MISS Aldridge 1' Alley Oop Layup,nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171838,21600150,4,6:26,Mills REBOUND (Off:1 Def:2),nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
171839,21600150,4,6:24,nan,Johnson S.FOUL (P5.T3) (J.Phillips),nan,201949,James Johnson,MIA,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Shooting
171840,21600150,4,6:24,Simmons Free Throw 1 of 2 (3 PTS),nan,66 - 79,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171841,21600150,4,6:24,nan,SUB: Richardson FOR Johnson,nan,201949,James Johnson,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
171842,21600150,4,6:24,Simmons Free Throw 2 of 2 (4 PTS),nan,66 - 80,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171843,21600150,4,6:07,nan,MISS Waiters 7' Jump Shot,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
171844,21600150,4,6:07,nan,Whiteside REBOUND (Off:4 Def:7),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171845,21600150,4,6:07,Aldridge S.FOUL (P1.T2) (J.Phillips),nan,nan,200746,LaMarcus Aldridge,SAS,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
171846,21600150,4,6:07,nan,Whiteside Free Throw 1 of 2 (18 PTS),67 - 80,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171847,21600150,4,6:07,nan,Whiteside Free Throw 2 of 2 (19 PTS),68 - 80,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171848,21600150,4,5:49,MISS Leonard 16' Turnaround Fadeaway Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171849,21600150,4,5:46,nan,Johnson REBOUND (Off:0 Def:7),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171850,21600150,4,5:42,nan,Johnson  Running Dunk (9 PTS),70 - 80,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
171851,21600150,4,5:41,SPURS Timeout: Regular (Full 4 Short 0),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
171852,21600150,4,5:27,MISS Leonard 7' Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171853,21600150,4,5:27,nan,Whiteside REBOUND (Off:4 Def:8),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171854,21600150,4,5:06,Gasol STEAL (1 STL),Waiters Bad Pass Turnover (P4.T12),nan,203079,Dion Waiters,MIA,2200,Pau Gasol,SAS,0,nan,nan,Turnover ,Bad Pass
171855,21600150,4,4:54,Gasol 8' Floating Jump Shot (12 PTS) (Leonard 4 AST),nan,70 - 82,2200,Pau Gasol,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
171856,21600150,4,4:34,nan,Waiters 18' Jump Bank Shot (17 PTS),72 - 82,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
171857,21600150,4,4:21,MISS Aldridge 19' Jump Shot,nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171858,21600150,4,4:20,nan,Whiteside REBOUND (Off:4 Def:9),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171859,21600150,4,4:10,nan,Johnson 19' Jump Shot (11 PTS),74 - 82,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
171860,21600150,4,3:49,Mills 25' 3PT Jump Shot (8 PTS) (Gasol 2 AST),nan,74 - 85,201988,Patty Mills,SAS,2200,Pau Gasol,SAS,0,nan,nan,Made Shot ,nan
171861,21600150,4,3:48,nan,nan,nan,1787,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
171862,21600150,4,3:48,Leonard Free Throw Technical (19 PTS),nan,74 - 86,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
171863,21600150,4,3:26,nan,Waiters 19' Fadeaway Jumper (19 PTS),76 - 86,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
171864,21600150,4,3:06,MISS Leonard 17' Pullup Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171865,21600150,4,3:05,Gasol REBOUND (Off:1 Def:6),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
171866,21600150,4,3:03,MISS Gasol 1' Tip Layup Shot,nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171867,21600150,4,3:02,nan,Johnson REBOUND (Off:0 Def:8),nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171868,21600150,4,2:50,nan,Waiters 25' 3PT Jump Shot (22 PTS) (Winslow 5 AST),79 - 86,203079,Dion Waiters,MIA,1626159,Justise Winslow,MIA,0,nan,nan,Made Shot ,nan
171869,21600150,4,2:31,nan,Waiters P.FOUL (P2.T4) (A.Smith),nan,203079,Dion Waiters,MIA,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
171870,21600150,4,2:31,SUB: Parker FOR Simmons,nan,nan,203613,Jonathon Simmons,SAS,2225,Tony Parker,SAS,0,nan,nan,Substitution ,nan
171871,21600150,4,2:27,Mills Bad Pass Turnover (P2.T17),Waiters STEAL (3 STL),nan,201988,Patty Mills,SAS,203079,Dion Waiters,MIA,0,nan,nan,Turnover ,Bad Pass
171872,21600150,4,2:22,nan,Waiters 1' Running Layup (24 PTS),81 - 86,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
171873,21600150,4,2:09,nan,Waiters P.FOUL (P3.PN) (J.Phillips),nan,203079,Dion Waiters,MIA,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
171874,21600150,4,2:09,MISS Leonard Free Throw 1 of 2,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171875,21600150,4,2:09,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
171876,21600150,4,2:09,Leonard Free Throw 2 of 2 (20 PTS),nan,81 - 87,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171877,21600150,4,1:56,nan,Whiteside 10' Hook Shot (21 PTS) (Richardson 3 AST),83 - 87,202355,Hassan Whiteside,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
171878,21600150,4,1:45,nan,Whiteside P.FOUL (P3.PN) (R.Mott),nan,202355,Hassan Whiteside,MIA,201988,Patty Mills,SAS,0,nan,nan,Foul ,Personal
171879,21600150,4,1:45,Mills Free Throw 1 of 2 (9 PTS),nan,83 - 88,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171880,21600150,4,1:45,Mills Free Throw 2 of 2 (10 PTS),nan,83 - 89,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171881,21600150,4,1:35,nan,MISS Johnson 17' Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
171882,21600150,4,1:35,Leonard REBOUND (Off:1 Def:10),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
171883,21600150,4,1:15,MISS Parker  3PT Jump Shot,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171884,21600150,4,1:14,nan,Whiteside REBOUND (Off:4 Def:10),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171885,21600150,4,1:07,nan,MISS Waiters 17' Jump Shot,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
171886,21600150,4,1:06,Leonard REBOUND (Off:1 Def:11),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
171887,21600150,4,0:45,MISS Aldridge 17' Jump Shot,nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171888,21600150,4,0:44,Gasol REBOUND (Off:2 Def:6),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
171889,21600150,4,0:28,MISS Leonard 18' Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
171890,21600150,4,0:28,nan,Whiteside REBOUND (Off:4 Def:11),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171891,21600150,4,0:26,nan,Richardson Bad Pass Turnover (P3.T13),nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
171892,21600150,4,0:26,nan,nan,nan,505,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
171893,21600150,4,0:25,nan,Waiters Personal Take Foul (P4.PN) (J.Phillips),nan,203079,Dion Waiters,MIA,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal Take
171894,21600150,4,0:25,Leonard Free Throw 1 of 2 (21 PTS),nan,83 - 90,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171895,21600150,4,0:25,SUB: Anderson FOR Gasol,nan,nan,2200,Pau Gasol,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
171896,21600150,4,0:25,SUB: Bertans FOR Aldridge,nan,nan,200746,LaMarcus Aldridge,SAS,202722,Davis Bertans,SAS,0,nan,nan,Substitution ,nan
171897,21600150,4,0:25,SUB: Murray FOR Parker,nan,nan,2225,Tony Parker,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Substitution ,nan
171898,21600150,4,0:25,Leonard Free Throw 2 of 2 (22 PTS),nan,83 - 91,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171899,21600150,4,0:25,nan,Heat Timeout: Short (Reg.4 Short 2),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
171900,21600150,4,0:25,SUB: Simmons FOR Bertans,nan,nan,202722,Davis Bertans,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
171901,21600150,4,0:18,nan,Richardson  Driving Dunk (8 PTS) (Johnson 6 AST),85 - 91,1626196,Josh Richardson,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
171902,21600150,4,0:17,nan,Winslow Personal Take Foul (P2.PN) (A.Smith),nan,1626159,Justise Winslow,MIA,203613,Jonathon Simmons,SAS,0,nan,nan,Foul ,Personal Take
171903,21600150,4,0:17,MISS Simmons Free Throw 1 of 2,nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171904,21600150,4,0:17,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
171905,21600150,4,0:17,Simmons Free Throw 2 of 2 (5 PTS),nan,85 - 92,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171906,21600150,4,0:17,nan,Heat Timeout: Short (Reg.4 Short 3),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
171907,21600150,4,0:11,nan,Waiters 26' 3PT Jump Shot (27 PTS) (Richardson 4 AST),88 - 92,203079,Dion Waiters,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
171908,21600150,4,0:10,nan,Waiters Personal Take Foul (P5.PN) (R.Mott),nan,203079,Dion Waiters,MIA,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal Take
171909,21600150,4,0:10,Leonard Free Throw 1 of 2 (23 PTS),nan,88 - 93,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171910,21600150,4,0:10,Leonard Free Throw 2 of 2 (24 PTS),nan,88 - 94,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171911,21600150,4,0:10,nan,Heat Timeout: Regular (Reg.5 Short 3),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
171912,21600150,4,0:03,nan,MISS Waiters 24' 3PT Jump Shot,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
171913,21600150,4,0:02,nan,Whiteside REBOUND (Off:5 Def:11),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
171914,21600150,4,0:02,nan,Whiteside  Putback Layup (23 PTS),90 - 94,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
171915,21600150,4,0:00,nan,nan,90 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
