sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
96659,21500774,4,6:41,MISS Walker 11' Jump Shot,Gasol BLOCK (3 BLK),nan,202689,Kemba Walker,CHA,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
96660,21500774,4,6:39,Walker REBOUND (Off:2 Def:3),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96661,21500774,4,6:30,MISS Zeller 7' Hook Shot,nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96662,21500774,4,6:30,Kidd-Gilchrist REBOUND (Off:3 Def:4),nan,nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96663,21500774,4,6:30,Kidd-Gilchrist  Tip Layup Shot (17 PTS),nan,78 - 92,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
96664,21500774,4,6:30,nan,Bairstow S.FOUL (P1.T3) (P.Fraher),nan,203946,Cameron Bairstow,CHI,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,Foul ,Shooting
96665,21500774,4,6:30,Kidd-Gilchrist Free Throw 1 of 1 (18 PTS),nan,78 - 93,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
96666,21500774,4,6:09,Zeller S.FOUL (P5.T3) (P.Fraher),nan,nan,203469,Cody Zeller,CHA,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
96667,21500774,4,6:09,nan,Gasol Free Throw 1 of 2 (18 PTS),79 - 93,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96668,21500774,4,6:09,SUB: Williams FOR Kaminsky,nan,nan,1626163,Frank Kaminsky,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
96669,21500774,4,6:09,nan,Gasol Free Throw 2 of 2 (19 PTS),80 - 93,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96670,21500774,4,5:55,MISS Batum 16' Jump Shot,nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96671,21500774,4,5:54,nan,Gasol REBOUND (Off:2 Def:7),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
96672,21500774,4,5:40,Williams BLOCK (2 BLK),MISS Bairstow 2' Layup,nan,203946,Cameron Bairstow,CHI,0,nan,nan,101107,Marvin Williams,CHA,Missed Shot ,nan
96673,21500774,4,5:37,Williams REBOUND (Off:0 Def:4),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96674,21500774,4,5:34,MISS Kidd-Gilchrist 2' Layup,nan,nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96675,21500774,4,5:31,Walker REBOUND (Off:3 Def:3),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96676,21500774,4,5:26,Walker 1' Driving Layup (28 PTS),nan,80 - 95,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
96677,21500774,4,5:26,nan,Bulls Timeout: Regular (Reg.4 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
96678,21500774,4,5:26,nan,SUB: Hinrich FOR Snell,nan,203503,Tony Snell,CHI,2550,Kirk Hinrich,CHI,0,nan,nan,Substitution ,nan
96679,21500774,4,5:06,nan,MISS Moore 22' Jump Shot,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
96680,21500774,4,5:04,Batum REBOUND (Off:0 Def:12),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96681,21500774,4,4:46,Williams  3PT Jump Shot (6 PTS) (Walker 6 AST),nan,80 - 98,101107,Marvin Williams,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
96682,21500774,4,4:33,nan,Gasol 25' 3PT Jump Shot (22 PTS) (Moore 2 AST),83 - 98,2200,Pau Gasol,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Made Shot ,nan
96683,21500774,4,4:14,MISS Williams 25' 3PT Jump Shot,nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96684,21500774,4,4:12,nan,Gasol REBOUND (Off:2 Def:8),nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
96685,21500774,4,4:00,nan,MISS Gasol 16' Jump Shot,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
96686,21500774,4,3:59,Batum REBOUND (Off:0 Def:13),nan,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96687,21500774,4,3:45,MISS Walker 1' Layup,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96688,21500774,4,3:45,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
96689,21500774,4,3:45,Zeller L.B.FOUL (P6.T4) (S.Anderson),nan,nan,203469,Cody Zeller,CHA,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Loose Ball
96690,21500774,4,3:45,SUB: Hawes FOR Zeller,nan,nan,203469,Cody Zeller,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Substitution ,nan
96691,21500774,4,3:29,nan,Moore 7' Pullup Jump Shot (12 PTS) (Gasol 7 AST),85 - 98,202734,E'Twaun Moore,CHI,2200,Pau Gasol,CHI,0,nan,nan,Made Shot ,nan
96692,21500774,4,3:02,MISS Kidd-Gilchrist 24' 3PT Jump Shot,nan,nan,203077,Michael Kidd-Gilchrist,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96693,21500774,4,3:00,Williams REBOUND (Off:1 Def:4),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96694,21500774,4,2:40,Kidd-Gilchrist  Cutting Dunk Shot (20 PTS) (Walker 7 AST),nan,85 - 100,203077,Michael Kidd-Gilchrist,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
96695,21500774,4,2:23,nan,MISS Bairstow 2' Layup,nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
96696,21500774,4,2:22,Hawes REBOUND (Off:1 Def:7),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96697,21500774,4,2:01,Batum 26' 3PT Jump Shot (19 PTS) (Walker 8 AST),nan,85 - 103,201587,Nicolas Batum,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
96698,21500774,4,2:00,nan,Bulls Timeout: Regular (Reg.5 Short 0),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
96699,21500774,4,2:00,nan,SUB: Brooks FOR Gasol,nan,2200,Pau Gasol,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
96700,21500774,4,2:00,nan,SUB: Snell FOR Moore,nan,202734,E'Twaun Moore,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
96701,21500774,4,2:00,nan,SUB: Felicio FOR Hinrich,nan,2550,Kirk Hinrich,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Substitution ,nan
96702,21500774,4,1:49,nan,MISS McDermott 13' Fadeaway Jumper,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
96703,21500774,4,1:48,Walker REBOUND (Off:3 Def:4),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
96704,21500774,4,1:27,Williams 24' 3PT Jump Shot (9 PTS) (Batum 8 AST),nan,85 - 106,101107,Marvin Williams,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
96705,21500774,4,1:13,nan,McDermott 1' Cutting Layup Shot (14 PTS) (Bairstow 2 AST),87 - 106,203926,Doug McDermott,CHI,203946,Cameron Bairstow,CHI,0,nan,nan,Made Shot ,nan
96706,21500774,4,1:01,MISS Walker 5' Jump Shot,Brooks BLOCK (1 BLK),nan,202689,Kemba Walker,CHA,0,nan,nan,201166,Aaron Brooks,CHI,Missed Shot ,nan
96707,21500774,4,1:01,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
96708,21500774,4,0:57,MISS Hawes 25' 3PT Jump Shot,nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
96709,21500774,4,0:56,nan,McDermott REBOUND (Off:0 Def:3),nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
96710,21500774,4,0:45,nan,Snell 21' Jump Shot (3 PTS),89 - 106,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
96711,21500774,4,0:30,nan,Bairstow S.FOUL (P2.T4) (P.Fraher),nan,203946,Cameron Bairstow,CHI,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
96712,21500774,4,0:30,Walker Free Throw 1 of 2 (29 PTS),nan,89 - 107,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96713,21500774,4,0:30,Walker Free Throw 2 of 2 (30 PTS),nan,89 - 108,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96714,21500774,4,0:20,Hawes S.FOUL (P6.PN) (S.Anderson),nan,nan,201150,Spencer Hawes,CHA,203503,Tony Snell,CHI,0,nan,nan,Foul ,Shooting
96715,21500774,4,0:20,SUB: Kaminsky FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
96716,21500774,4,0:20,nan,Snell Free Throw 1 of 2 (4 PTS),90 - 108,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96717,21500774,4,0:20,nan,Snell Free Throw 2 of 2 (5 PTS),91 - 108,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96718,21500774,4,0:00,nan,nan,91 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
