sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
62246,21500498,4,10:40,Miles 16' Jump Shot (6 PTS),nan,62 - 66,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62247,21500498,4,10:20,nan,Johnson 1' Driving Layup (3 PTS),64 - 66,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
62248,21500498,4,9:59,MISS Turner 6' Turnaround Jump Shot,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
62249,21500498,4,9:59,nan,Caldwell-Pope REBOUND (Off:0 Def:8),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62250,21500498,4,9:47,nan,MISS Baynes 1' Cutting Layup Shot,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62251,21500498,4,9:47,Turner REBOUND (Off:0 Def:3),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62252,21500498,4,9:37,MISS Miles 25' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
62253,21500498,4,9:36,Turner REBOUND (Off:1 Def:3),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62254,21500498,4,9:22,nan,Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp),nan,203484,Kentavious Caldwell-Pope,DET,201155,Rodney Stuckey,IND,0,nan,nan,Foul ,Shooting
62255,21500498,4,9:22,Stuckey Free Throw 1 of 2 (3 PTS),nan,64 - 67,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62256,21500498,4,9:22,MISS Stuckey Free Throw 2 of 2,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62257,21500498,4,9:22,nan,Johnson REBOUND (Off:0 Def:1),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62258,21500498,4,9:00,nan,MISS Caldwell-Pope 2' Layup,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62259,21500498,4,8:59,nan,Baynes REBOUND (Off:1 Def:2),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62260,21500498,4,8:59,nan,MISS Baynes 1' Tip Layup Shot,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62261,21500498,4,8:58,Stuckey REBOUND (Off:0 Def:2),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62262,21500498,4,8:42,G. Hill 11' Pullup Bank Shot (18 PTS),nan,64 - 69,201588,George Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62263,21500498,4,8:31,Turner Shooting Block Foul (P1.T4) (L.Holtkamp),nan,nan,1626167,Myles Turner,IND,201943,Brandon Jennings,DET,0,nan,nan,Foul ,Shooting Block
62264,21500498,4,8:31,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
62265,21500498,4,8:31,nan,Jennings Free Throw 1 of 2 (3 PTS),65 - 69,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62266,21500498,4,8:31,nan,Jennings Free Throw 2 of 2 (4 PTS),66 - 69,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62267,21500498,4,8:13,Miles 1' Cutting Layup Shot (8 PTS) (G. Hill 1 AST),nan,66 - 71,101139,CJ Miles,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
62268,21500498,4,7:59,nan,Johnson 3' Driving Layup (5 PTS),68 - 71,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
62269,21500498,4,7:59,Turner S.FOUL (P2.PN) (D.Guthrie),nan,nan,1626167,Myles Turner,IND,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Shooting
62270,21500498,4,7:59,SUB: Hill FOR Turner,nan,nan,1626167,Myles Turner,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
62271,21500498,4,7:59,nan,Johnson Free Throw 1 of 1 (6 PTS),69 - 71,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
62272,21500498,4,7:44,MISS Miles 14' Pullup Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
62273,21500498,4,7:43,nan,Caldwell-Pope REBOUND (Off:0 Def:9),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62274,21500498,4,7:32,nan,MISS Caldwell-Pope 25' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62275,21500498,4,7:31,S. Hill REBOUND (Off:0 Def:5),nan,nan,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62276,21500498,4,7:17,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T13),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
62277,21500498,4,7:04,S. Hill BLOCK (1 BLK),MISS Johnson 16' Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,203524,Solomon Hill,IND,Missed Shot ,nan
62278,21500498,4,7:03,nan,Johnson REBOUND (Off:1 Def:1),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62279,21500498,4,7:02,S. Hill BLOCK (2 BLK),MISS Johnson 6' Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,203524,Solomon Hill,IND,Missed Shot ,nan
62280,21500498,4,7:02,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
62281,21500498,4,7:02,SUB: Ellis FOR G. Hill,nan,nan,201588,George Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
62282,21500498,4,7:02,SUB: George FOR Miles,nan,nan,101139,CJ Miles,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
62283,21500498,4,6:59,nan,MISS Jennings  3PT Jump Shot,nan,201943,Brandon Jennings,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62284,21500498,4,6:58,Hill REBOUND (Off:0 Def:3),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62285,21500498,4,6:49,nan,SUB: Marc Morris FOR Johnson,nan,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
62286,21500498,4,6:39,MISS Stuckey 24' 3PT Jump Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
62287,21500498,4,6:38,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
62288,21500498,4,6:38,nan,SUB: Jackson FOR Jennings,nan,201943,Brandon Jennings,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
62289,21500498,4,6:38,nan,SUB: Drummond FOR Baynes,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
62290,21500498,4,6:27,S. Hill 1' Driving Layup (4 PTS),nan,69 - 73,203524,Solomon Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62291,21500498,4,6:14,nan,MISS Caldwell-Pope 26' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62292,21500498,4,6:14,Stuckey REBOUND (Off:0 Def:3),nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62293,21500498,4,5:57,MISS Hill 17' Jump Shot,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
62294,21500498,4,5:56,nan,Tolliver REBOUND (Off:0 Def:1),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62295,21500498,4,5:42,nan,Marc Morris 1' Layup (11 PTS),71 - 73,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
62296,21500498,4,5:42,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
62297,21500498,4,5:42,SUB: Miles FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
62298,21500498,4,5:42,SUB: G. Hill FOR S. Hill,nan,nan,203524,Solomon Hill,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
62299,21500498,4,5:42,nan,SUB: Ilyasova FOR Tolliver,nan,201229,Anthony Tolliver,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
62300,21500498,4,5:28,nan,Drummond S.FOUL (P3.T3) (L.Holtkamp),nan,203083,Andre Drummond,DET,201941,Jordan Hill,IND,0,nan,nan,Foul ,Shooting
62301,21500498,4,5:28,MISS Hill Free Throw 1 of 2,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62302,21500498,4,5:28,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
62303,21500498,4,5:28,MISS Hill Free Throw 2 of 2,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62304,21500498,4,5:28,nan,Caldwell-Pope REBOUND (Off:0 Def:10),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62305,21500498,4,5:13,Miles BLOCK (1 BLK),MISS Ilyasova 8' Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,101139,CJ Miles,IND,Missed Shot ,nan
62306,21500498,4,5:13,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
62307,21500498,4,5:05,nan,MISS Jackson 20' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62308,21500498,4,5:04,George REBOUND (Off:1 Def:10),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62309,21500498,4,4:47,nan,Caldwell-Pope S.FOUL (P3.T4) (D.Guthrie),nan,203484,Kentavious Caldwell-Pope,DET,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
62310,21500498,4,4:47,George Free Throw 1 of 2 (12 PTS),nan,71 - 74,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62311,21500498,4,4:47,George Free Throw 2 of 2 (13 PTS),nan,71 - 75,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62312,21500498,4,4:35,Miles BLOCK (2 BLK),MISS Jackson 1' Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,101139,CJ Miles,IND,Missed Shot ,nan
62313,21500498,4,4:35,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
62314,21500498,4,4:23,nan,MISS Jackson 16' Jump Bank Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62315,21500498,4,4:22,George REBOUND (Off:1 Def:11),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62316,21500498,4,4:17,George 1' Driving Layup (15 PTS),nan,71 - 77,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62317,21500498,4,4:16,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
62318,21500498,4,4:16,SUB: Allen FOR Miles,nan,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
62319,21500498,4,4:03,nan,Caldwell-Pope 20' Pullup Jump Shot (12 PTS) (Marc Morris 3 AST),73 - 77,203484,Kentavious Caldwell-Pope,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
62320,21500498,4,3:48,George 27' 3PT Jump Shot (18 PTS) (Ellis 2 AST),nan,73 - 80,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
62321,21500498,4,3:31,nan,Caldwell-Pope 18' Pullup Jump Shot (14 PTS) (Marc Morris 4 AST),75 - 80,203484,Kentavious Caldwell-Pope,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
62322,21500498,4,3:15,George 25' 3PT Jump Shot (21 PTS) (Ellis 3 AST),nan,75 - 83,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
62323,21500498,4,2:56,Hill Shooting Block Foul (P4.PN) (D.Guthrie),nan,nan,201941,Jordan Hill,IND,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Shooting Block
62324,21500498,4,2:56,nan,Caldwell-Pope Free Throw 1 of 2 (15 PTS),76 - 83,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62325,21500498,4,2:56,SUB: Miles FOR Allen,nan,nan,202730,Lavoy Allen,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
62326,21500498,4,2:56,nan,Caldwell-Pope Free Throw 2 of 2 (16 PTS),77 - 83,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62327,21500498,4,2:38,George 20' Step Back Jump Shot (23 PTS),nan,77 - 85,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62328,21500498,4,2:20,nan,Jackson 7' Jump Shot (9 PTS),79 - 85,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
62329,21500498,4,2:20,G. Hill S.FOUL (P3.PN) (L.Holtkamp),nan,nan,201588,George Hill,IND,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
62330,21500498,4,2:20,nan,MISS Jackson Free Throw 1 of 1,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
62331,21500498,4,2:18,George REBOUND (Off:1 Def:12),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62332,21500498,4,2:12,George 26' 3PT Pullup Jump Shot (26 PTS),nan,79 - 88,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62333,21500498,4,2:11,nan,Pistons Timeout: Regular (Reg.5 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
62334,21500498,4,2:11,SUB: Allen FOR Miles,nan,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
62335,21500498,4,1:51,nan,MISS Jackson 17' Step Back Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62336,21500498,4,1:50,nan,Drummond REBOUND (Off:7 Def:10),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62337,21500498,4,1:48,nan,MISS Drummond  Layup,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62338,21500498,4,1:47,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
62339,21500498,4,1:47,nan,nan,nan,504,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
62340,21500498,4,1:38,nan,MISS Jackson 18' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62341,21500498,4,1:38,G. Hill REBOUND (Off:1 Def:3),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62342,21500498,4,1:18,MISS Ellis 20' Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
62343,21500498,4,1:17,nan,Drummond REBOUND (Off:7 Def:11),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
62344,21500498,4,1:08,nan,MISS Jackson 26' 3PT Pullup Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62345,21500498,4,1:07,George REBOUND (Off:1 Def:13),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62346,21500498,4,0:48,George 19' Pullup Jump Shot (28 PTS),nan,79 - 90,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62347,21500498,4,0:41,nan,Jackson 26' 3PT Pullup Jump Shot (12 PTS),82 - 90,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
62348,21500498,4,0:22,George 17' Jump Shot (30 PTS),nan,82 - 92,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
62349,21500498,4,0:22,nan,nan,nan,1277,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
62350,21500498,4,0:22,nan,nan,nan,1277,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
62351,21500498,4,0:22,nan,nan,nan,1277,nan,nan,0,nan,nan,0,nan,nan,Ejection ,nan
62352,21500498,4,0:22,George Free Throw Technical (31 PTS),nan,82 - 93,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
62353,21500498,4,0:22,George Free Throw Technical (32 PTS),nan,82 - 94,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
62354,21500498,4,0:16,nan,MISS Jackson 29' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
62355,21500498,4,0:15,Ellis REBOUND (Off:0 Def:3),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
62356,21500498,4,0:06,G. Hill Out of Bounds Lost Ball Turnover (P2.T14),nan,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
62357,21500498,4,0:00,nan,nan,82 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
