sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
248328,21600769,5,3:05,MISS Oubre Jr. 1' Layup,nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
248329,21600769,5,3:04,nan,Jefferson REBOUND (Off:1 Def:2),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248330,21600769,5,3:04,Oubre Jr. P.FOUL (P5.T2) (T.Brothers),nan,nan,1626162,Kelly Oubre Jr.,WAS,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Personal
248331,21600769,5,2:58,Gortat P.FOUL (P4.T3) (T.Brothers),nan,nan,101162,Marcin Gortat,WAS,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
248332,21600769,5,2:49,Gortat BLOCK (3 BLK),MISS Irving 1' Layup,nan,202681,Kyrie Irving,CLE,0,nan,nan,101162,Marcin Gortat,WAS,Missed Shot ,nan
248333,21600769,5,2:47,Porter Jr. REBOUND (Off:0 Def:6),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
248334,21600769,5,2:29,MISS Wall 17' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
248335,21600769,5,2:28,nan,Korver REBOUND (Off:1 Def:2),nan,2594,Kyle Korver,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248336,21600769,5,2:21,nan,MISS Irving 30' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
248337,21600769,5,2:20,nan,Love REBOUND (Off:4 Def:7),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248338,21600769,5,2:14,nan,Korver  3PT Jump Shot (13 PTS) (Love 3 AST),127 - 127,2594,Kyle Korver,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
248339,21600769,5,2:14,WIZARDS Timeout: Regular (Full 6 Short 2),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248340,21600769,5,1:56,MISS Beal 10' Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
248341,21600769,5,1:55,nan,Thompson REBOUND (Off:5 Def:5),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248342,21600769,5,1:48,nan,Irving  Driving Finger Roll Layup (16 PTS),129 - 127,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
248343,21600769,5,1:37,Wall 1' Driving Finger Roll Layup (21 PTS),nan,129 - 129,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
248344,21600769,5,1:37,nan,Love S.FOUL (P3.T2) (T.Brothers),nan,201567,Kevin Love,CLE,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
248345,21600769,5,1:37,Wall Free Throw 1 of 1 (22 PTS),nan,129 - 130,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
248346,21600769,5,1:25,Oubre Jr. P.FOUL (P6.PN) (T.Brothers),nan,nan,1626162,Kelly Oubre Jr.,WAS,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
248347,21600769,5,1:25,SUB: Satoransky FOR Oubre Jr.,nan,nan,1626162,Kelly Oubre Jr.,WAS,203107,Tomas Satoransky,WAS,0,nan,nan,Substitution ,nan
248348,21600769,5,1:25,nan,Love Free Throw 1 of 2 (36 PTS),130 - 130,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248349,21600769,5,1:25,nan,Love Free Throw 2 of 2 (37 PTS),131 - 130,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248350,21600769,5,1:20,Beal 27' 3PT Jump Shot (41 PTS) (Wall 11 AST),nan,131 - 133,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
248351,21600769,5,1:02,nan,Irving 13' Jump Shot (18 PTS),133 - 133,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
248352,21600769,5,0:53,MISS Beal 27' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
248353,21600769,5,0:52,nan,Thompson REBOUND (Off:5 Def:6),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248354,21600769,5,0:35,nan,Irving 26' 3PT Jump Shot (21 PTS),136 - 133,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
248355,21600769,5,0:35,WIZARDS Timeout: Regular (Full 7 Short 2),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248356,21600769,5,0:29,Gortat  Layup (16 PTS) (Wall 12 AST),nan,136 - 135,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
248357,21600769,5,0:12,nan,MISS Irving 14' Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
248358,21600769,5,0:11,nan,Thompson REBOUND (Off:6 Def:6),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248359,21600769,5,0:10,Satoransky Personal Take Foul (P1.PN) (T.Brothers),nan,nan,203107,Tomas Satoransky,WAS,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal Take
248360,21600769,5,0:10,nan,Irving Free Throw 1 of 2 (22 PTS),137 - 135,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248361,21600769,5,0:10,nan,Irving Free Throw 2 of 2 (23 PTS),138 - 135,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248362,21600769,5,0:10,WIZARDS Timeout: Short (Full 7 Short 3),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248363,21600769,5,0:04,MISS Beal 24' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
248364,21600769,5,0:03,nan,Love REBOUND (Off:4 Def:8),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
248365,21600769,5,0:03,Gortat Personal Take Foul (P5.PN) (J.VanDuyne),nan,nan,101162,Marcin Gortat,WAS,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal Take
248366,21600769,5,0:03,nan,Love Free Throw 1 of 2 (38 PTS),139 - 135,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248367,21600769,5,0:03,nan,Love Free Throw 2 of 2 (39 PTS),140 - 135,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248368,21600769,5,0:00,nan,nan,140 - 135,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
