sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
30139,21500240,4,5:31,nan,Jack REBOUND (Off:0 Def:4),nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30140,21500240,4,5:28,nan,Young 2' Running Layup (16 PTS) (Jack 13 AST),80 - 76,201152,Thaddeus Young,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
30141,21500240,4,5:09,MISS Thompson 5' Hook Shot,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
30142,21500240,4,5:06,nan,Lopez REBOUND (Off:1 Def:8),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30143,21500240,4,4:55,nan,Johnson 27' 3PT Jump Shot (12 PTS) (Jack 14 AST),83 - 76,2207,Joe Johnson,BKN,101127,Jarrett Jack,BKN,0,nan,nan,Made Shot ,nan
30144,21500240,4,4:39,James 24' 3PT Jump Shot (19 PTS) (Love 2 AST),nan,83 - 79,2544,LeBron James,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
30145,21500240,4,4:23,Smith BLOCK (4 BLK),MISS Jack 1' Driving Layup,nan,101127,Jarrett Jack,BKN,0,nan,nan,2747,JR Smith,CLE,Missed Shot ,nan
30146,21500240,4,4:23,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
30147,21500240,4,4:19,nan,MISS Ellington 26' 3PT Jump Shot,nan,201961,Wayne Ellington,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30148,21500240,4,4:19,James REBOUND (Off:2 Def:5),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
30149,21500240,4,3:56,MISS James 25' 3PT Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
30150,21500240,4,3:55,nan,Johnson REBOUND (Off:0 Def:3),nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30151,21500240,4,3:41,nan,MISS Jack 15' Pullup Jump Shot,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30152,21500240,4,3:39,Love REBOUND (Off:0 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
30153,21500240,4,3:26,James 2' Driving Layup (21 PTS),nan,83 - 81,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
30154,21500240,4,3:26,nan,Lopez S.FOUL (P4.T1) (D.Richardson),nan,201572,Brook Lopez,BKN,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
30155,21500240,4,3:26,nan,SUB: Hollis-Jefferson FOR Ellington,nan,201961,Wayne Ellington,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
30156,21500240,4,3:26,SUB: Dellavedova FOR Williams,nan,nan,2590,Mo Williams,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
30157,21500240,4,3:26,James Free Throw 1 of 1 (22 PTS),nan,83 - 82,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
30158,21500240,4,3:06,nan,Johnson OFF.Foul (P3) (S.Foster),nan,2207,Joe Johnson,BKN,2747,JR Smith,CLE,0,nan,nan,Foul ,Offensive
30159,21500240,4,3:06,nan,Johnson Foul Turnover (P6.T14),nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
30160,21500240,4,2:44,Thompson 1' Layup (8 PTS) (Dellavedova 6 AST),nan,83 - 84,202684,Tristan Thompson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
30161,21500240,4,2:25,nan,MISS Jack 19' Pullup Jump Shot,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30162,21500240,4,2:24,James REBOUND (Off:2 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
30163,21500240,4,2:24,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
30164,21500240,4,2:11,MISS James 14' Floating Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
30165,21500240,4,2:09,nan,Jack REBOUND (Off:0 Def:5),nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30166,21500240,4,1:53,nan,Lopez OFF.Foul (P5) (S.Foster),nan,201572,Brook Lopez,BKN,2544,LeBron James,CLE,0,nan,nan,Foul ,Offensive
30167,21500240,4,1:53,nan,Lopez Foul Turnover (P1.T15),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
30168,21500240,4,1:43,Dellavedova Bad Pass Turnover (P3.T20),Johnson STEAL (2 STL),nan,203521,Matthew Dellavedova,CLE,2207,Joe Johnson,BKN,0,nan,nan,Turnover ,Bad Pass
30169,21500240,4,1:42,nan,Nets Timeout: Short (Reg.4 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
30170,21500240,4,1:42,nan,SUB: Ellington FOR Hollis-Jefferson,nan,1626178,Rondae Hollis-Jefferson,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
30171,21500240,4,1:23,Smith S.FOUL (P4.T3) (S.Foster),nan,nan,2747,JR Smith,CLE,2207,Joe Johnson,BKN,0,nan,nan,Foul ,Shooting
30172,21500240,4,1:23,nan,Johnson Free Throw 1 of 2 (13 PTS),84 - 84,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30173,21500240,4,1:23,nan,SUB: Hollis-Jefferson FOR Ellington,nan,201961,Wayne Ellington,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
30174,21500240,4,1:23,nan,Johnson Free Throw 2 of 2 (14 PTS),85 - 84,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30175,21500240,4,1:13,Thompson 2' Alley Oop Layup (10 PTS) (James 5 AST),nan,85 - 86,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
30176,21500240,4,1:13,nan,Hollis-Jefferson S.FOUL (P3.T2) (S.Foster),nan,1626178,Rondae Hollis-Jefferson,BKN,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Shooting
30177,21500240,4,1:13,nan,SUB: Ellington FOR Hollis-Jefferson,nan,1626178,Rondae Hollis-Jefferson,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
30178,21500240,4,1:13,MISS Thompson Free Throw 1 of 1,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
30179,21500240,4,1:13,nan,Young REBOUND (Off:2 Def:9),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30180,21500240,4,0:55,James STEAL (1 STL),Lopez Lost Ball Turnover (P2.T16),nan,201572,Brook Lopez,BKN,2544,LeBron James,CLE,0,nan,nan,Turnover ,Lost Ball
30181,21500240,4,0:34,MISS James 27' 3PT Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
30182,21500240,4,0:33,nan,Young REBOUND (Off:2 Def:10),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
30183,21500240,4,0:33,nan,Nets Timeout: Regular (Reg.5 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
30184,21500240,4,0:33,SUB: Jefferson FOR Love,nan,nan,201567,Kevin Love,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
30185,21500240,4,0:18,nan,MISS Johnson 7' Turnaround Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30186,21500240,4,0:16,James REBOUND (Off:2 Def:7),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
30187,21500240,4,0:16,nan,Jack P.FOUL (P2.PN) (D.Richardson),nan,101127,Jarrett Jack,BKN,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
30188,21500240,4,0:16,James Free Throw 1 of 2 (23 PTS),nan,85 - 87,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
30189,21500240,4,0:16,James Free Throw 2 of 2 (24 PTS),nan,85 - 88,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
30190,21500240,4,0:16,nan,Nets Timeout: Short (Reg.5 Short 2),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
30191,21500240,4,0:15,Smith P.FOUL (P5.PN) (D.Richardson),nan,nan,2747,JR Smith,CLE,2207,Joe Johnson,BKN,0,nan,nan,Foul ,Personal
30192,21500240,4,0:15,nan,nan,nan,573,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
30193,21500240,4,0:15,nan,nan,nan,573,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
30194,21500240,4,0:15,nan,Johnson Free Throw 1 of 3 (15 PTS),86 - 88,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
30195,21500240,4,0:15,nan,Johnson Free Throw 2 of 3 (16 PTS),87 - 88,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
30196,21500240,4,0:15,CAVALIERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
30197,21500240,4,0:15,SUB: Love FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
30198,21500240,4,0:15,nan,SUB: Hollis-Jefferson FOR Ellington,nan,201961,Wayne Ellington,BKN,1626178,Rondae Hollis-Jefferson,BKN,0,nan,nan,Substitution ,nan
30199,21500240,4,0:15,nan,Johnson Free Throw 3 of 3 (17 PTS),88 - 88,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
30200,21500240,4,0:15,CAVALIERS Timeout: Short (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
30201,21500240,4,0:01,James 8' Driving Hook Shot (26 PTS),nan,88 - 90,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
30202,21500240,4,0:00,nan,MISS Jack 63' 3PT Jump Shot,nan,101127,Jarrett Jack,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
30203,21500240,4,0:00,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
30204,21500240,4,0:00,nan,nan,88 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
