sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
234136,21600656,4,6:00,Gasol  Driving Layup (30 PTS),nan,104 - 90,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
234137,21600656,4,6:00,nan,Harrell Shooting Block Foul (P1.PN) (J.Capers),nan,1626149,Montrezl Harrell,HOU,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting Block
234138,21600656,4,6:00,MISS Gasol Free Throw 1 of 1,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
234139,21600656,4,5:59,nan,Harden REBOUND (Off:1 Def:5),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234140,21600656,4,5:41,nan,MISS Harden 25' 3PT Step Back Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
234141,21600656,4,5:39,Randolph REBOUND (Off:1 Def:7),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
234142,21600656,4,5:28,Gasol 12' Turnaround Fadeaway (32 PTS),nan,104 - 92,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
234143,21600656,4,5:28,nan,Ariza S.FOUL (P2.PN) (L.Holtkamp),nan,2772,Trevor Ariza,HOU,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
234144,21600656,4,5:28,nan,SUB: Nene FOR Harrell,nan,1626149,Montrezl Harrell,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
234145,21600656,4,5:28,MISS Gasol Free Throw 1 of 1,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
234146,21600656,4,5:27,nan,Ariza REBOUND (Off:1 Def:8),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234147,21600656,4,5:12,nan,Gordon 2' Driving Layup (21 PTS),106 - 92,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
234148,21600656,4,4:48,MISS Conley 19' Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234149,21600656,4,4:48,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
234150,21600656,4,4:42,nan,Nene  Cutting Dunk Shot (12 PTS) (Gordon 5 AST),108 - 92,2403,Nene,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
234151,21600656,4,4:42,GRIZZLIES Timeout: Regular (Full 4 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
234152,21600656,4,4:23,MISS Conley 27' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234153,21600656,4,4:22,nan,Ariza REBOUND (Off:1 Def:9),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234154,21600656,4,4:06,nan,Harden 19' Step Back Jump Shot (26 PTS),110 - 92,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
234155,21600656,4,3:45,MISS Randolph 24' 3PT Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234156,21600656,4,3:45,nan,Gordon REBOUND (Off:0 Def:2),nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234157,21600656,4,3:25,nan,Harden 26' 3PT Step Back Jump Shot (29 PTS),113 - 92,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
234158,21600656,4,3:02,MISS Conley 11' Floating Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234159,21600656,4,2:59,nan,Gordon REBOUND (Off:0 Def:3),nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234160,21600656,4,2:59,Randolph Personal Take Foul (P1.T1) (J.Capers),nan,nan,2216,Zach Randolph,MEM,2403,Nene,HOU,0,nan,nan,Foul ,Personal Take
234161,21600656,4,2:59,SUB: Green FOR Gasol,nan,nan,201188,Marc Gasol,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
234162,21600656,4,2:59,SUB: Martin FOR Conley,nan,nan,201144,Mike Conley,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
234163,21600656,4,2:59,SUB: Harrison FOR Carter,nan,nan,1713,Vince Carter,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
234164,21600656,4,2:59,SUB: Davis FOR Randolph,nan,nan,2216,Zach Randolph,MEM,1627738,Deyonta Davis,MEM,0,nan,nan,Substitution ,nan
234165,21600656,4,2:59,nan,SUB: Beverley FOR Harden,nan,201935,James Harden,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
234166,21600656,4,2:59,nan,SUB: Dekker FOR Nene,nan,2403,Nene,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Substitution ,nan
234167,21600656,4,2:59,nan,SUB: Capela FOR Gordon,nan,201569,Eric Gordon,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
234168,21600656,4,2:49,nan,Dekker  3PT Jump Shot (28 PTS) (Beverley 3 AST),116 - 92,1626155,Sam Dekker,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
234169,21600656,4,2:31,MISS Ennis III 20' Step Back Jump Shot,nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234170,21600656,4,2:29,nan,Beverley REBOUND (Off:0 Def:5),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234171,21600656,4,2:25,nan,Dekker 1' Running Finger Roll Layup (30 PTS) (Beverley 4 AST),118 - 92,1626155,Sam Dekker,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
234172,21600656,4,2:09,MISS Harrison 25' 3PT Jump Shot,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234173,21600656,4,2:08,nan,Beverley REBOUND (Off:0 Def:6),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234174,21600656,4,1:58,nan,MISS Dekker 26' 3PT Jump Shot,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
234175,21600656,4,1:57,Davis REBOUND (Off:0 Def:1),nan,nan,1627738,Deyonta Davis,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
234176,21600656,4,1:37,MISS Harrison 25' 3PT Jump Shot,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234177,21600656,4,1:37,nan,Beverley REBOUND (Off:0 Def:7),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234178,21600656,4,1:22,nan,MISS Dekker 25' 3PT Jump Shot,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
234179,21600656,4,1:22,Martin REBOUND (Off:0 Def:1),nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
234180,21600656,4,1:13,Green 24' 3PT Jump Shot (7 PTS) (Martin 1 AST),nan,118 - 95,203210,JaMychal Green,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Made Shot ,nan
234181,21600656,4,0:59,Harrison S.FOUL (P3.T2) (L.Holtkamp),nan,nan,1626150,Andrew Harrison,MEM,203991,Clint Capela,HOU,0,nan,nan,Foul ,Shooting
234182,21600656,4,0:59,nan,Capela Free Throw 1 of 2 (5 PTS),119 - 95,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
234183,21600656,4,0:59,nan,SUB: McDaniels FOR Ariza,nan,2772,Trevor Ariza,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
234184,21600656,4,0:59,nan,SUB: B. Brown FOR Beverley,nan,201976,Patrick Beverley,HOU,201628,Bobby Brown,HOU,0,nan,nan,Substitution ,nan
234185,21600656,4,0:59,nan,SUB: Ennis FOR Brewer,nan,201147,Corey Brewer,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
234186,21600656,4,0:59,nan,MISS Capela Free Throw 2 of 2,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
234187,21600656,4,0:57,Davis REBOUND (Off:0 Def:2),nan,nan,1627738,Deyonta Davis,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
234188,21600656,4,0:37,Green Bad Pass Turnover (P2.T12),McDaniels STEAL (1 STL),nan,203210,JaMychal Green,MEM,203909,KJ McDaniels,HOU,0,nan,nan,Turnover ,Bad Pass
234189,21600656,4,0:22,nan,Ennis Step Out of Bounds Turnover (P1.T13),nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
234190,21600656,4,0:13,MISS Martin 25' 3PT Jump Shot,nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
234191,21600656,4,0:12,nan,McDaniels REBOUND (Off:0 Def:1),nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
234192,21600656,4,0:00,nan,nan,119 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
