sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
27794,21500220,4,4:59,Brewer STEAL (2 STL),Gasol Lost Ball Turnover (P6.T17),nan,201188,Marc Gasol,MEM,201147,Corey Brewer,HOU,0,nan,nan,Turnover ,Lost Ball
27795,21500220,4,4:57,nan,Lee P.FOUL (P3.PN) (M.Smith),nan,201584,Courtney Lee,MEM,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
27796,21500220,4,4:57,Harden Free Throw 1 of 2 (37 PTS),nan,92 - 84,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27797,21500220,4,4:57,Harden Free Throw 2 of 2 (38 PTS),nan,92 - 85,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27798,21500220,4,4:38,nan,MISS Gasol 18' Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
27799,21500220,4,4:35,Ariza REBOUND (Off:1 Def:8),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
27800,21500220,4,4:27,MISS Terry  3PT Jump Shot,nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
27801,21500220,4,4:26,nan,Green REBOUND (Off:1 Def:4),nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
27802,21500220,4,4:10,Howard S.FOUL (P5.T3) (K.Mauer),nan,nan,2730,Dwight Howard,HOU,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
27803,21500220,4,4:10,nan,Gasol Free Throw 1 of 2 (11 PTS),93 - 85,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27804,21500220,4,4:10,nan,MISS Gasol Free Throw 2 of 2,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27805,21500220,4,4:10,Ariza REBOUND (Off:1 Def:9),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
27806,21500220,4,3:58,MISS Brewer 24' 3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
27807,21500220,4,3:57,nan,Allen REBOUND (Off:2 Def:3),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
27808,21500220,4,3:42,nan,Conley 24' 3PT Pullup Jump Shot (17 PTS),96 - 85,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
27809,21500220,4,3:31,MISS Harden 24' 3PT Pullup Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
27810,21500220,4,3:30,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27811,21500220,4,3:30,nan,Grizzlies Timeout: Regular (Reg.4 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27812,21500220,4,3:09,nan,MISS Green 8' Floating Jump Shot,nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
27813,21500220,4,3:08,nan,Green REBOUND (Off:2 Def:4),nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
27814,21500220,4,2:54,nan,MISS Conley 2' Cutting Layup Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
27815,21500220,4,2:53,Ariza REBOUND (Off:1 Def:10),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
27816,21500220,4,2:32,Ariza Bad Pass Turnover (P5.T19),Lee STEAL (2 STL),nan,2772,Trevor Ariza,HOU,201584,Courtney Lee,MEM,0,nan,nan,Turnover ,Bad Pass
27817,21500220,4,2:26,nan,Allen 1' Running Reverse Layup (10 PTS) (Lee 2 AST),98 - 85,2754,Tony Allen,MEM,201584,Courtney Lee,MEM,0,nan,nan,Made Shot ,nan
27818,21500220,4,2:01,Terry 25' 3PT Jump Shot (13 PTS) (Howard 1 AST),nan,98 - 88,1891,Jason Terry,HOU,2730,Dwight Howard,HOU,0,nan,nan,Made Shot ,nan
27819,21500220,4,1:43,nan,MISS Allen 15' Step Back Jump Shot,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
27820,21500220,4,1:42,Ariza REBOUND (Off:1 Def:11),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
27821,21500220,4,1:27,Brewer  3PT Jump Shot (5 PTS) (Terry 3 AST),nan,98 - 91,201147,Corey Brewer,HOU,1891,Jason Terry,HOU,0,nan,nan,Made Shot ,nan
27822,21500220,4,1:27,nan,Grizzlies Timeout: Regular (Reg.5 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27823,21500220,4,1:11,nan,Lee 21' Jump Shot (17 PTS) (Gasol 2 AST),100 - 91,201584,Courtney Lee,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
27824,21500220,4,0:59,MISS Brewer  3PT Jump Shot,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
27825,21500220,4,0:58,nan,Green REBOUND (Off:2 Def:5),nan,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
27826,21500220,4,0:35,nan,MISS Lee 3' Driving Layup,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
27827,21500220,4,0:33,Brewer REBOUND (Off:1 Def:4),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
27828,21500220,4,0:29,Harden 2' Running Layup (40 PTS),nan,100 - 93,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
27829,21500220,4,0:28,Terry Personal Take Foul (P4.T4) (K.Mauer),nan,nan,1891,Jason Terry,HOU,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
27830,21500220,4,0:28,nan,SUB: Chalmers FOR Allen,nan,2754,Tony Allen,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Substitution ,nan
27831,21500220,4,0:27,Harden Personal Take Foul (P2.PN) (K.Mauer),nan,nan,201935,James Harden,HOU,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
27832,21500220,4,0:27,nan,Conley Free Throw 1 of 2 (18 PTS),101 - 93,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27833,21500220,4,0:27,nan,SUB: Allen FOR Chalmers,nan,201596,Mario Chalmers,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
27834,21500220,4,0:27,nan,Conley Free Throw 2 of 2 (19 PTS),102 - 93,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27835,21500220,4,0:27,ROCKETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27836,21500220,4,0:23,Terry Out of Bounds - Bad Pass Turnover Turnover (P2.T20),nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
27837,21500220,4,0:00,nan,nan,102 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
