sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
70496,21500565,4,1:41,nan,Gobert S.FOUL (P4.T2) (K.Scott),nan,203497,Rudy Gobert,UTA,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
70497,21500565,4,1:41,Williams Free Throw 1 of 2 (15 PTS),nan,78 - 69,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70498,21500565,4,1:41,nan,SUB: Burke FOR Neto,nan,203526,Raul Neto,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
70499,21500565,4,1:41,Williams Free Throw 2 of 2 (16 PTS),nan,78 - 70,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70500,21500565,4,1:19,nan,Hayward 4' Jump Shot (25 PTS),80 - 70,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
70501,21500565,4,1:08,MISS Williams 14' Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
70502,21500565,4,1:08,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70503,21500565,4,1:08,nan,Gobert L.B.FOUL (P5.PN) (B.Nansel),nan,203497,Rudy Gobert,UTA,1626204,Larry Nance Jr.,LAL,0,nan,nan,Foul ,Loose Ball
70504,21500565,4,1:08,Nance Jr. Free Throw 1 of 2 (9 PTS),nan,80 - 71,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70505,21500565,4,1:08,Nance Jr. Free Throw 2 of 2 (10 PTS),nan,80 - 72,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70506,21500565,4,0:49,nan,Gobert  Dunk (10 PTS) (Hood 4 AST),82 - 72,203497,Rudy Gobert,UTA,203918,Rodney Hood,UTA,0,nan,nan,Made Shot ,nan
70507,21500565,4,0:46,LAKERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70508,21500565,4,0:46,nan,SUB: Johnson FOR Burke,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
70509,21500565,4,0:42,Williams Bad Pass Turnover (P6.T11),Hood STEAL (2 STL),nan,101150,Lou Williams,LAL,203918,Rodney Hood,UTA,0,nan,nan,Turnover ,Bad Pass
70510,21500565,4,0:38,Randle P.FOUL (P6.PN) (B.Nansel),nan,nan,203944,Julius Randle,LAL,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Personal
70511,21500565,4,0:38,SUB: World Peace FOR Randle,nan,nan,203944,Julius Randle,LAL,1897,Metta World Peace,LAL,0,nan,nan,Substitution ,nan
70512,21500565,4,0:38,nan,Booker Free Throw 1 of 2 (7 PTS),83 - 72,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70513,21500565,4,0:38,nan,Booker Free Throw 2 of 2 (8 PTS),84 - 72,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70514,21500565,4,0:31,nan,Gobert P.FOUL (P6.PN) (J.Goble),nan,203497,Rudy Gobert,UTA,101150,Lou Williams,LAL,0,nan,nan,Foul ,Personal
70515,21500565,4,0:31,nan,SUB: Lyles FOR Gobert,nan,203497,Rudy Gobert,UTA,1626168,Trey Lyles,UTA,0,nan,nan,Substitution ,nan
70516,21500565,4,0:31,Williams Free Throw 1 of 2 (17 PTS),nan,84 - 73,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70517,21500565,4,0:31,Williams Free Throw 2 of 2 (18 PTS),nan,84 - 74,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70518,21500565,4,0:31,nan,Jazz Timeout: Regular (Reg.5 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70519,21500565,4,0:31,nan,SUB: Burke FOR Lyles,nan,1626168,Trey Lyles,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
70520,21500565,4,0:31,nan,SUB: Ingles FOR Johnson,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
70521,21500565,4,0:30,Brown Personal Take Foul (P2.PN) (B.Nansel),nan,nan,1626148,Anthony Brown,LAL,203504,Trey Burke,UTA,0,nan,nan,Foul ,Personal Take
70522,21500565,4,0:30,nan,Burke Free Throw 1 of 2 (9 PTS),85 - 74,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70523,21500565,4,0:30,nan,SUB: Johnson FOR Ingles,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
70524,21500565,4,0:30,nan,Burke Free Throw 2 of 2 (10 PTS),86 - 74,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70525,21500565,4,0:21,MISS Brown 24' 3PT Jump Shot,nan,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
70526,21500565,4,0:20,Nance Jr. REBOUND (Off:5 Def:6),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
70527,21500565,4,0:16,MISS Nance Jr. 24' 3PT Jump Shot,nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
70528,21500565,4,0:15,nan,Hayward REBOUND (Off:1 Def:1),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
70529,21500565,4,0:00,nan,nan,86 - 74,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
