sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
163926,21600087,4,9:27,Porzingis REBOUND (Off:0 Def:5),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
163927,21600087,4,9:15,MISS Rose 3' Driving Layup,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
163928,21600087,4,9:14,nan,Mack REBOUND (Off:0 Def:3),nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163929,21600087,4,9:13,Porzingis P.FOUL (P4.T1) (M.Boland),nan,nan,204001,Kristaps Porzingis,NYK,202714,Shelvin Mack,UTA,0,nan,nan,Foul ,Personal
163930,21600087,4,8:51,Jennings STEAL (2 STL),Mack Lost Ball Turnover (P4.T7),nan,202714,Shelvin Mack,UTA,201943,Brandon Jennings,NYK,0,nan,nan,Turnover ,Lost Ball
163931,21600087,4,8:44,MISS Jennings 1' Driving Layup,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
163932,21600087,4,8:43,nan,Hood REBOUND (Off:0 Def:5),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163933,21600087,4,8:29,nan,Johnson 26' 3PT Jump Shot (8 PTS) (Hood 5 AST),90 - 82,2207,Joe Johnson,UTA,203918,Rodney Hood,UTA,0,nan,nan,Made Shot ,nan
163934,21600087,4,8:13,Rose 1' Driving Layup (10 PTS),nan,90 - 84,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
163935,21600087,4,7:52,nan,MISS Mack 6' Jump Shot,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
163936,21600087,4,7:51,nan,Favors REBOUND (Off:3 Def:3),nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163937,21600087,4,7:49,Rose STEAL (1 STL),Favors Lost Ball Turnover (P2.T8),nan,202324,Derrick Favors,UTA,201565,Derrick Rose,NYK,0,nan,nan,Turnover ,Lost Ball
163938,21600087,4,7:42,Lee 25' 3PT Jump Shot (10 PTS) (Rose 7 AST),nan,90 - 87,201584,Courtney Lee,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
163939,21600087,4,7:33,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
163940,21600087,4,7:33,nan,SUB: Hayward FOR Favors,nan,202324,Derrick Favors,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
163941,21600087,4,7:33,nan,SUB: Gobert FOR Lyles,nan,1626168,Trey Lyles,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Substitution ,nan
163942,21600087,4,7:33,nan,SUB: G. Hill FOR Mack,nan,202714,Shelvin Mack,UTA,201588,George Hill,UTA,0,nan,nan,Substitution ,nan
163943,21600087,4,7:25,nan,Hood 26' 3PT Jump Shot (13 PTS),93 - 87,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
163944,21600087,4,7:05,Rose Out of Bounds - Bad Pass Turnover Turnover (P3.T10),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
163945,21600087,4,6:48,Rose P.FOUL (P3.T2) (M.Boland),nan,nan,201565,Derrick Rose,NYK,201588,George Hill,UTA,0,nan,nan,Foul ,Personal
163946,21600087,4,6:48,SUB: Anthony FOR Jennings,nan,nan,201943,Brandon Jennings,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
163947,21600087,4,6:48,SUB: Noah FOR Thomas,nan,nan,202498,Lance Thomas,NYK,201149,Joakim Noah,NYK,0,nan,nan,Substitution ,nan
163948,21600087,4,6:41,Lee P.FOUL (P2.T3) (S.Foster),nan,nan,201584,Courtney Lee,NYK,203497,Rudy Gobert,UTA,0,nan,nan,Foul ,Personal
163949,21600087,4,6:35,nan,MISS Hood 19' Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
163950,21600087,4,6:34,Lee REBOUND (Off:0 Def:5),nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
163951,21600087,4,6:18,Noah Bad Pass Turnover (P2.T11),Johnson STEAL (2 STL),nan,201149,Joakim Noah,NYK,2207,Joe Johnson,UTA,0,nan,nan,Turnover ,Bad Pass
163952,21600087,4,6:06,nan,Hood 24' 3PT Jump Shot (16 PTS) (G. Hill 5 AST),96 - 87,203918,Rodney Hood,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
163953,21600087,4,5:54,Rose 2' Driving Layup (12 PTS),nan,96 - 89,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
163954,21600087,4,5:54,nan,Gobert S.FOUL (P4.T2) (C.Blair),nan,203497,Rudy Gobert,UTA,201565,Derrick Rose,NYK,0,nan,nan,Foul ,Shooting
163955,21600087,4,5:54,SUB: Thomas FOR Noah,nan,nan,201149,Joakim Noah,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
163956,21600087,4,5:54,Rose Free Throw 1 of 1 (13 PTS),nan,96 - 90,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
163957,21600087,4,5:40,nan,G. Hill 16' Jump Shot (19 PTS) (Gobert 1 AST),98 - 90,201588,George Hill,UTA,203497,Rudy Gobert,UTA,0,nan,nan,Made Shot ,nan
163958,21600087,4,5:29,MISS Anthony 27' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
163959,21600087,4,5:28,nan,Hood REBOUND (Off:0 Def:6),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163960,21600087,4,5:05,nan,MISS Hood 25' 3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
163961,21600087,4,5:04,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
163962,21600087,4,5:04,nan,Jazz Turnover: Shot Clock (T#9),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
163963,21600087,4,4:46,Porzingis 7' Turnaround Hook Shot (22 PTS) (Anthony 2 AST),nan,98 - 92,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
163964,21600087,4,4:29,nan,G. Hill 4' Floating Jump Shot (21 PTS),100 - 92,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
163965,21600087,4,4:19,Rose 2' Driving Layup (15 PTS),nan,100 - 94,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
163966,21600087,4,4:19,nan,Gobert S.FOUL (P5.T3) (S.Foster),nan,203497,Rudy Gobert,UTA,201565,Derrick Rose,NYK,0,nan,nan,Foul ,Shooting
163967,21600087,4,4:19,Rose Free Throw 1 of 1 (16 PTS),nan,100 - 95,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
163968,21600087,4,4:03,nan,Hayward 17' Jump Shot (24 PTS) (G. Hill 6 AST),102 - 95,202330,Gordon Hayward,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
163969,21600087,4,3:50,Rose Bad Pass Turnover (P4.T12),G. Hill STEAL (2 STL),nan,201565,Derrick Rose,NYK,201588,George Hill,UTA,0,nan,nan,Turnover ,Bad Pass
163970,21600087,4,3:47,Lee STEAL (3 STL),Johnson Bad Pass Turnover (P1.T10),nan,2207,Joe Johnson,UTA,201584,Courtney Lee,NYK,0,nan,nan,Turnover ,Bad Pass
163971,21600087,4,3:39,MISS Porzingis 25' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
163972,21600087,4,3:38,nan,Hayward REBOUND (Off:1 Def:3),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163973,21600087,4,3:18,Thomas STEAL (1 STL),Hayward Lost Ball Turnover (P3.T11),nan,202330,Gordon Hayward,UTA,202498,Lance Thomas,NYK,0,nan,nan,Turnover ,Lost Ball
163974,21600087,4,3:14,Lee Lost Ball Turnover (P2.T13),Hood STEAL (1 STL),nan,201584,Courtney Lee,NYK,203918,Rodney Hood,UTA,0,nan,nan,Turnover ,Lost Ball
163975,21600087,4,3:10,nan,Hayward  Driving Dunk (26 PTS) (Johnson 2 AST),104 - 95,202330,Gordon Hayward,UTA,2207,Joe Johnson,UTA,0,nan,nan,Made Shot ,nan
163976,21600087,4,3:09,KNICKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
163977,21600087,4,3:09,nan,nan,nan,436,Juwan Howard,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
163978,21600087,4,3:00,Anthony 1' Cutting Layup Shot (24 PTS) (Porzingis 1 AST),nan,104 - 97,2546,Carmelo Anthony,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Made Shot ,nan
163979,21600087,4,2:36,nan,Gobert  Driving Dunk (13 PTS) (G. Hill 7 AST),106 - 97,203497,Rudy Gobert,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
163980,21600087,4,2:20,MISS Porzingis 5' Running Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
163981,21600087,4,2:19,nan,Hayward REBOUND (Off:1 Def:4),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163982,21600087,4,2:01,nan,MISS Hayward 14' Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
163983,21600087,4,2:00,Porzingis REBOUND (Off:0 Def:6),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
163984,21600087,4,1:49,MISS Porzingis 1' Layup,Gobert BLOCK (3 BLK),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
163985,21600087,4,1:48,Lee REBOUND (Off:1 Def:5),nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
163986,21600087,4,1:44,MISS Lee 18' Jump Shot,nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
163987,21600087,4,1:43,nan,G. Hill REBOUND (Off:0 Def:2),nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
163988,21600087,4,1:42,Lee P.FOUL (P3.T4) (S.Foster),nan,nan,201584,Courtney Lee,NYK,201588,George Hill,UTA,0,nan,nan,Foul ,Personal
163989,21600087,4,1:21,nan,MISS G. Hill 26' 3PT Jump Shot,nan,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
163990,21600087,4,1:20,Anthony REBOUND (Off:1 Def:8),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
163991,21600087,4,1:15,nan,Gobert P.FOUL (P6.T4) (M.Boland),nan,203497,Rudy Gobert,UTA,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
163992,21600087,4,1:15,nan,SUB: Favors FOR Gobert,nan,203497,Rudy Gobert,UTA,202324,Derrick Favors,UTA,0,nan,nan,Substitution ,nan
163993,21600087,4,1:14,nan,Favors P.FOUL (P5.PN) (M.Boland),nan,202324,Derrick Favors,UTA,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Personal
163994,21600087,4,1:14,Porzingis Free Throw 1 of 2 (23 PTS),nan,106 - 98,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
163995,21600087,4,1:14,Porzingis Free Throw 2 of 2 (24 PTS),nan,106 - 99,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
163996,21600087,4,0:52,nan,MISS Johnson 25' 3PT Jump Shot,nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
163997,21600087,4,0:51,Porzingis REBOUND (Off:0 Def:7),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
163998,21600087,4,0:45,nan,Johnson P.FOUL (P2.PN) (S.Foster),nan,2207,Joe Johnson,UTA,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
163999,21600087,4,0:45,Anthony Free Throw 1 of 2 (25 PTS),nan,106 - 100,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164000,21600087,4,0:45,Anthony Free Throw 2 of 2 (26 PTS),nan,106 - 101,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164001,21600087,4,0:39,nan,Jazz Timeout: Short (Reg.4 Short 1),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
164002,21600087,4,0:39,nan,Jazz Timeout: Short (Reg.4 Short 2),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
164003,21600087,4,0:35,nan,Hood  Dunk (18 PTS) (G. Hill 8 AST),108 - 101,203918,Rodney Hood,UTA,201588,George Hill,UTA,0,nan,nan,Made Shot ,nan
164004,21600087,4,0:35,KNICKS Timeout: Regular (Full 6 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164005,21600087,4,0:35,SUB: Jennings FOR Thomas,nan,nan,202498,Lance Thomas,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Substitution ,nan
164006,21600087,4,0:30,Anthony 1' Layup (28 PTS),nan,108 - 103,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
164007,21600087,4,0:24,Anthony Personal Take Foul (P4.PN) (C.Blair),nan,nan,2546,Carmelo Anthony,NYK,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal Take
164008,21600087,4,0:24,nan,Hayward Free Throw 1 of 2 (27 PTS),109 - 103,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164009,21600087,4,0:24,nan,Hayward Free Throw 2 of 2 (28 PTS),110 - 103,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164010,21600087,4,0:18,Porzingis  Alley Oop Dunk (26 PTS) (Rose 8 AST),nan,110 - 105,204001,Kristaps Porzingis,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
164011,21600087,4,0:16,Anthony Personal Take Foul (P5.PN) (S.Foster),nan,nan,2546,Carmelo Anthony,NYK,2207,Joe Johnson,UTA,0,nan,nan,Foul ,Personal Take
164012,21600087,4,0:16,nan,Johnson Free Throw 1 of 2 (9 PTS),111 - 105,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164013,21600087,4,0:16,nan,Johnson Free Throw 2 of 2 (10 PTS),112 - 105,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164014,21600087,4,0:16,KNICKS Timeout: Short (Full 6 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
164015,21600087,4,0:13,MISS Porzingis 25' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
164016,21600087,4,0:11,Porzingis REBOUND (Off:1 Def:7),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
164017,21600087,4,0:10,nan,Hayward S.FOUL (P3.PN) (S.Foster),nan,202330,Gordon Hayward,UTA,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
164018,21600087,4,0:10,Porzingis Free Throw 1 of 2 (27 PTS),nan,112 - 106,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164019,21600087,4,0:10,SUB: Thomas FOR Anthony,nan,nan,2546,Carmelo Anthony,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
164020,21600087,4,0:10,Porzingis Free Throw 2 of 2 (28 PTS),nan,112 - 107,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164021,21600087,4,0:08,Jennings Personal Take Foul (P2.PN) (M.Boland),nan,nan,201943,Brandon Jennings,NYK,201588,George Hill,UTA,0,nan,nan,Foul ,Personal Take
164022,21600087,4,0:08,nan,G. Hill Free Throw 1 of 2 (22 PTS),113 - 107,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164023,21600087,4,0:08,SUB: Anthony FOR Thomas,nan,nan,202498,Lance Thomas,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
164024,21600087,4,0:08,nan,G. Hill Free Throw 2 of 2 (23 PTS),114 - 107,201588,George Hill,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164025,21600087,4,0:04,Rose 22' Jump Shot (18 PTS) (Anthony 3 AST),nan,114 - 109,201565,Derrick Rose,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
164026,21600087,4,0:04,nan,nan,nan,536,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
164027,21600087,4,0:00,nan,nan,114 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
