sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
24302,21500193,4,8:36,nan,SUB: McConnell FOR Canaan,nan,203477,Isaiah Canaan,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
24303,21500193,4,8:36,SUB: Dragic FOR Johnson,nan,nan,204020,Tyler Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
24304,21500193,4,8:36,MISS Green Free Throw 1 of 2,nan,nan,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24305,21500193,4,8:36,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
24306,21500193,4,8:36,Green Free Throw 2 of 2 (1 PTS),nan,83 - 73,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24307,21500193,4,8:14,McRoberts STEAL (1 STL),McConnell Bad Pass Turnover (P4.T14),nan,204456,T.J. McConnell,PHI,201177,Josh McRoberts,MIA,0,nan,nan,Turnover ,Bad Pass
24308,21500193,4,8:09,nan,Thompson P.FOUL (P3.T4) (C.Washington),nan,203138,Hollis Thompson,PHI,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
24309,21500193,4,8:09,nan,SUB: Stauskas FOR Sampson,nan,203960,JaKarr Sampson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
24310,21500193,4,8:00,nan,Covington S.FOUL (P2.PN) (S.Wall),nan,203496,Robert Covington,PHI,201177,Josh McRoberts,MIA,0,nan,nan,Foul ,Shooting
24311,21500193,4,8:00,MISS McRoberts Free Throw 1 of 2,nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24312,21500193,4,8:00,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
24313,21500193,4,8:00,nan,SUB: Grant FOR Covington,nan,203496,Robert Covington,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
24314,21500193,4,8:00,McRoberts Free Throw 2 of 2 (3 PTS),nan,83 - 74,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24315,21500193,4,7:41,nan,MISS Stauskas 24' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24316,21500193,4,7:40,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
24317,21500193,4,7:40,nan,Grant L.B.FOUL (P3.PN) (C.Washington),nan,203924,Jerami Grant,PHI,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Loose Ball
24318,21500193,4,7:40,MISS Winslow Free Throw 1 of 2,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24319,21500193,4,7:40,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
24320,21500193,4,7:40,SUB: Whiteside FOR McRoberts,nan,nan,201177,Josh McRoberts,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
24321,21500193,4,7:40,SUB: Wade FOR Bosh,nan,nan,2547,Chris Bosh,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Substitution ,nan
24322,21500193,4,7:40,Winslow Free Throw 2 of 2 (4 PTS),nan,83 - 75,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24323,21500193,4,7:29,nan,Noel 21' Jump Shot (8 PTS),85 - 75,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
24324,21500193,4,7:26,nan,Thompson Personal Take Foul (P4.PN) (S.Wall),nan,203138,Hollis Thompson,PHI,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Personal Take
24325,21500193,4,7:26,MISS Whiteside Free Throw 1 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24326,21500193,4,7:26,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
24327,21500193,4,7:26,Whiteside Free Throw 2 of 2 (10 PTS),nan,85 - 76,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24328,21500193,4,7:14,nan,Noel  Driving Dunk (10 PTS),87 - 76,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
24329,21500193,4,7:09,nan,Thompson Personal Take Foul (P5.PN) (C.Washington),nan,203138,Hollis Thompson,PHI,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Personal Take
24330,21500193,4,7:09,nan,nan,nan,508,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
24331,21500193,4,7:09,Whiteside Free Throw 1 of 2 (11 PTS),nan,87 - 77,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24332,21500193,4,7:09,nan,SUB: Covington FOR Thompson,nan,203138,Hollis Thompson,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
24333,21500193,4,7:09,Whiteside Free Throw 2 of 2 (12 PTS),nan,87 - 78,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24334,21500193,4,6:56,nan,MISS Noel 19' Jump Shot,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24335,21500193,4,6:55,Wade REBOUND (Off:2 Def:4),nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24336,21500193,4,6:54,nan,McConnell Personal Take Foul (P3.PN) (S.Wall),nan,204456,T.J. McConnell,PHI,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Personal Take
24337,21500193,4,6:54,Whiteside Free Throw 1 of 2 (13 PTS),nan,87 - 79,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24338,21500193,4,6:54,MISS Whiteside Free Throw 2 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24339,21500193,4,6:52,nan,Grant REBOUND (Off:2 Def:4),nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
24340,21500193,4,6:32,nan,MISS Covington  3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24341,21500193,4,6:31,Dragic REBOUND (Off:2 Def:4),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24342,21500193,4,6:28,Winslow 1' Running Layup (6 PTS) (Dragic 4 AST),nan,87 - 81,1626159,Justise Winslow,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
24343,21500193,4,6:28,nan,McConnell S.FOUL (P4.PN) (C.Washington),nan,204456,T.J. McConnell,PHI,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Shooting
24344,21500193,4,6:28,SUB: Bosh FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,2547,Chris Bosh,MIA,0,nan,nan,Substitution ,nan
24345,21500193,4,6:28,nan,SUB: Canaan FOR Stauskas,nan,203917,Nik Stauskas,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
24346,21500193,4,6:28,nan,SUB: Okafor FOR Noel,nan,203457,Nerlens Noel,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
24347,21500193,4,6:28,Winslow Free Throw 1 of 1 (7 PTS),nan,87 - 82,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
24348,21500193,4,6:13,Wade STEAL (3 STL),Covington Lost Ball Turnover (P1.T15),nan,203496,Robert Covington,PHI,2548,Dwyane Wade,MIA,0,nan,nan,Turnover ,Lost Ball
24349,21500193,4,6:09,Winslow 1' Alley Oop Dunk (9 PTS) (Wade 3 AST),nan,87 - 84,1626159,Justise Winslow,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Made Shot ,nan
24350,21500193,4,5:50,Green S.FOUL (P3.T3) (C.Washington),nan,nan,101123,Gerald Green,MIA,203924,Jerami Grant,PHI,0,nan,nan,Foul ,Shooting
24351,21500193,4,5:50,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
24352,21500193,4,5:50,nan,SUB: Noel FOR McConnell,nan,204456,T.J. McConnell,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
24353,21500193,4,5:50,nan,Grant Free Throw 1 of 2 (3 PTS),88 - 84,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24354,21500193,4,5:50,nan,Grant Free Throw 2 of 2 (4 PTS),89 - 84,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24355,21500193,4,5:36,MISS Bosh 17' Jump Shot,nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
24356,21500193,4,5:35,nan,Noel REBOUND (Off:2 Def:5),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
24357,21500193,4,5:09,nan,MISS Canaan 25' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24358,21500193,4,5:08,Winslow REBOUND (Off:0 Def:2),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24359,21500193,4,5:04,nan,Covington Shooting Block Foul (P3.PN) (J.Goble),nan,203496,Robert Covington,PHI,2548,Dwyane Wade,MIA,0,nan,nan,Foul ,Shooting Block
24360,21500193,4,5:04,Wade Free Throw 1 of 2 (26 PTS),nan,89 - 85,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24361,21500193,4,5:04,Wade Free Throw 2 of 2 (27 PTS),nan,89 - 86,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24362,21500193,4,4:40,nan,MISS Okafor 16' Step Back Jump Shot,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24363,21500193,4,4:39,Winslow REBOUND (Off:0 Def:3),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24364,21500193,4,4:33,MISS Bosh 24' 3PT Jump Shot,nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
24365,21500193,4,4:32,nan,Covington REBOUND (Off:0 Def:6),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
24366,21500193,4,4:18,nan,MISS Grant 11' Pullup Jump Shot,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24367,21500193,4,4:17,Winslow REBOUND (Off:0 Def:4),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24368,21500193,4,4:00,MISS Wade 25' 3PT Jump Shot,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
24369,21500193,4,3:59,Bosh REBOUND (Off:2 Def:8),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24370,21500193,4,3:58,Bosh Traveling Turnover (P2.T14),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Turnover ,Traveling
24371,21500193,4,3:36,nan,MISS Canaan 12' Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24372,21500193,4,3:35,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
24373,21500193,4,3:35,Wade L.B.FOUL (P3.T4) (C.Washington),nan,nan,2548,Dwyane Wade,MIA,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Loose Ball
24374,21500193,4,3:35,nan,SUB: McConnell FOR Grant,nan,203924,Jerami Grant,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
24375,21500193,4,3:23,nan,MISS McConnell 25' 3PT Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24376,21500193,4,3:22,nan,Noel REBOUND (Off:3 Def:5),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
24377,21500193,4,2:57,nan,MISS Canaan 25' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24378,21500193,4,2:56,Bosh REBOUND (Off:2 Def:9),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24379,21500193,4,2:51,HEAT Timeout: Regular (Full 4 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
24380,21500193,4,2:51,nan,SUB: Grant FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
24381,21500193,4,2:40,Bosh 24' 3PT Jump Shot (13 PTS) (Wade 4 AST),nan,89 - 89,2547,Chris Bosh,MIA,2548,Dwyane Wade,MIA,0,nan,nan,Made Shot ,nan
24382,21500193,4,2:17,Green BLOCK (1 BLK),MISS Grant 2' Layup,nan,203924,Jerami Grant,PHI,0,nan,nan,101123,Gerald Green,MIA,Missed Shot ,nan
24383,21500193,4,2:16,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
24384,21500193,4,1:59,Winslow Traveling Turnover (P3.T15),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Turnover ,Traveling
24385,21500193,4,1:41,Bosh STEAL (1 STL),Canaan Bad Pass Turnover (P2.T16),nan,203477,Isaiah Canaan,PHI,2547,Chris Bosh,MIA,0,nan,nan,Turnover ,Bad Pass
24386,21500193,4,1:25,nan,Noel S.FOUL (P5.PN) (S.Wall),nan,203457,Nerlens Noel,PHI,101123,Gerald Green,MIA,0,nan,nan,Foul ,Shooting
24387,21500193,4,1:25,Green Free Throw 1 of 2 (2 PTS),nan,89 - 90,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24388,21500193,4,1:25,nan,SUB: Okafor FOR Noel,nan,203457,Nerlens Noel,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
24389,21500193,4,1:25,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
24390,21500193,4,1:25,Green Free Throw 2 of 2 (3 PTS),nan,89 - 91,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24391,21500193,4,1:13,nan,McConnell Step Out of Bounds Turnover (P5.T17),nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
24392,21500193,4,1:13,nan,nan,nan,592,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
24393,21500193,4,1:13,nan,SUB: Grant FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
24394,21500193,4,1:13,nan,SUB: Noel FOR Thompson,nan,203138,Hollis Thompson,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
24395,21500193,4,0:53,MISS Wade 7' Floating Jump Shot,nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
24396,21500193,4,0:52,Winslow REBOUND (Off:1 Def:4),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24397,21500193,4,0:51,Winslow 1' Tip Layup Shot (11 PTS),nan,89 - 93,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
24398,21500193,4,0:51,nan,76ers Timeout: Short (Reg.4 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
24399,21500193,4,0:51,nan,SUB: Okafor FOR Grant,nan,203924,Jerami Grant,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
24400,21500193,4,0:51,nan,SUB: Thompson FOR Noel,nan,203457,Nerlens Noel,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
24401,21500193,4,0:29,nan,MISS Canaan 27' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24402,21500193,4,0:28,Wade REBOUND (Off:2 Def:5),nan,nan,2548,Dwyane Wade,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24403,21500193,4,0:26,HEAT Timeout: Short (Full 4 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
24404,21500193,4,0:26,nan,SUB: Noel FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
24405,21500193,4,0:26,nan,SUB: Grant FOR McConnell,nan,204456,T.J. McConnell,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
24406,21500193,4,0:26,nan,SUB: Sampson FOR Thompson,nan,203138,Hollis Thompson,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
24407,21500193,4,0:21,HEAT Timeout: Regular (Full 5 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
24408,21500193,4,0:19,nan,Covington P.FOUL (P4.PN) (J.Goble),nan,203496,Robert Covington,PHI,101123,Gerald Green,MIA,0,nan,nan,Foul ,Personal
24409,21500193,4,0:19,Green Free Throw 1 of 2 (4 PTS),nan,89 - 94,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24410,21500193,4,0:19,nan,SUB: McConnell FOR Sampson,nan,203960,JaKarr Sampson,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
24411,21500193,4,0:19,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
24412,21500193,4,0:19,nan,SUB: Stauskas FOR Noel,nan,203457,Nerlens Noel,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
24413,21500193,4,0:19,Green Free Throw 2 of 2 (5 PTS),nan,89 - 95,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24414,21500193,4,0:07,nan,MISS Thompson 25' 3PT Jump Shot,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
24415,21500193,4,0:06,Dragic REBOUND (Off:2 Def:5),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
24416,21500193,4,0:05,Dragic Lost Ball Turnover (P3.T16),Covington STEAL (2 STL),nan,201609,Goran Dragic,MIA,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Lost Ball
24417,21500193,4,0:03,nan,Covington 2' Reverse Layup (21 PTS),91 - 95,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
24418,21500193,4,0:01,nan,Covington P.FOUL (P5.PN) (S.Wall),nan,203496,Robert Covington,PHI,101123,Gerald Green,MIA,0,nan,nan,Foul ,Personal
24419,21500193,4,0:01,Green Free Throw 1 of 2 (6 PTS),nan,91 - 96,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
24420,21500193,4,0:01,MISS Green Free Throw 2 of 2,nan,nan,101123,Gerald Green,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
24421,21500193,4,0:00,nan,Stauskas REBOUND (Off:0 Def:1),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
24422,21500193,4,0:00,nan,nan,91 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
