sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
67982,21500545,4,9:59,Monroe Free Throw 2 of 2 (9 PTS),nan,77 - 83,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
67983,21500545,4,9:49,nan,Barea 1' Driving Finger Roll Layup (8 PTS),79 - 83,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
67984,21500545,4,9:33,MISS Antetokounmpo 5' Jump Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
67985,21500545,4,9:32,Monroe REBOUND (Off:6 Def:3),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
67986,21500545,4,9:31,MISS Monroe 1' Layup,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
67987,21500545,4,9:30,Antetokounmpo REBOUND (Off:1 Def:4),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
67988,21500545,4,9:30,nan,Nowitzki S.FOUL (P2.T2) (Z.Zarba),nan,1717,Dirk Nowitzki,DAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
67989,21500545,4,9:30,MISS Antetokounmpo Free Throw 1 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
67990,21500545,4,9:30,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
67991,21500545,4,9:30,SUB: Middleton FOR Vaughn,nan,nan,1626173,Rashad Vaughn,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
67992,21500545,4,9:30,nan,SUB: Matthews FOR Parsons,nan,202718,Chandler Parsons,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
67993,21500545,4,9:30,Antetokounmpo Free Throw 2 of 2 (3 PTS),nan,79 - 84,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
67994,21500545,4,9:14,nan,MISS Barea 26' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
67995,21500545,4,9:13,Carter-Williams REBOUND (Off:2 Def:8),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
67996,21500545,4,9:07,Monroe OFF.Foul (P3) (S.Twardoski),nan,nan,202328,Greg Monroe,MIL,201580,JaVale McGee,DAL,0,nan,nan,Foul ,Offensive
67997,21500545,4,9:07,Monroe Foul Turnover (P3.T12),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
67998,21500545,4,8:49,Carter-Williams STEAL (4 STL),Matthews Lost Ball Turnover (P2.T14),nan,202083,Wesley Matthews,DAL,203487,Michael Carter-Williams,MIL,0,nan,nan,Turnover ,Lost Ball
67999,21500545,4,8:47,nan,Nowitzki Personal Take Foul (P3.T3) (S.Twardoski),nan,1717,Dirk Nowitzki,DAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal Take
68000,21500545,4,8:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
68001,21500545,4,8:47,nan,SUB: Parsons FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,202718,Chandler Parsons,DAL,0,nan,nan,Substitution ,nan
68002,21500545,4,8:43,Carter-Williams Traveling Turnover (P3.T13),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Turnover ,Traveling
68003,21500545,4,8:25,nan,MISS Parsons 27' 3PT Jump Shot,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68004,21500545,4,8:24,Monroe REBOUND (Off:6 Def:4),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68005,21500545,4,8:09,Antetokounmpo  Cutting Dunk Shot (5 PTS) (Carter-Williams 7 AST),nan,79 - 86,203507,Giannis Antetokounmpo,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
68006,21500545,4,7:39,nan,Harris 3' Driving Layup (19 PTS) (Matthews 3 AST),81 - 86,2734,Devin Harris,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
68007,21500545,4,7:29,nan,McGee S.FOUL (P3.T4) (B.Forte),nan,201580,JaVale McGee,DAL,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Shooting
68008,21500545,4,7:29,Carter-Williams Free Throw 1 of 2 (15 PTS),nan,81 - 87,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
68009,21500545,4,7:29,SUB: Henson FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
68010,21500545,4,7:29,nan,SUB: Pachulia FOR McGee,nan,201580,JaVale McGee,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
68011,21500545,4,7:29,MISS Carter-Williams Free Throw 2 of 2,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
68012,21500545,4,7:28,nan,Matthews REBOUND (Off:1 Def:1),nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68013,21500545,4,7:05,nan,MISS Harris 18' Floating Jump Shot,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68014,21500545,4,7:04,Middleton REBOUND (Off:0 Def:3),nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68015,21500545,4,6:49,Henson 1' Layup (16 PTS) (Mayo 6 AST),nan,81 - 89,203089,John Henson,MIL,201564,O.J. Mayo,MIL,0,nan,nan,Made Shot ,nan
68016,21500545,4,6:49,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
68017,21500545,4,6:49,nan,SUB: D. Williams FOR Parsons,nan,202718,Chandler Parsons,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
68018,21500545,4,6:49,nan,SUB: Nowitzki FOR Harris,nan,2734,Devin Harris,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
68019,21500545,4,6:49,nan,SUB: Felton FOR Barea,nan,200826,J.J. Barea,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
68020,21500545,4,6:49,SUB: Parker FOR Antetokounmpo,nan,nan,203507,Giannis Antetokounmpo,MIL,203953,Jabari Parker,MIL,0,nan,nan,Substitution ,nan
68021,21500545,4,6:34,nan,MISS Nowitzki 3' Turnaround Fadeaway Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68022,21500545,4,6:33,Henson REBOUND (Off:0 Def:3),nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68023,21500545,4,6:13,MISS Middleton 5' Running Jump Shot,Matthews BLOCK (1 BLK),nan,203114,Khris Middleton,MIL,0,nan,nan,202083,Wesley Matthews,DAL,Missed Shot ,nan
68024,21500545,4,6:13,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
68025,21500545,4,6:10,MISS Carter-Williams 5' Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68026,21500545,4,6:08,nan,Nowitzki REBOUND (Off:2 Def:6),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68027,21500545,4,5:57,nan,MISS Felton 17' Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68028,21500545,4,5:55,Carter-Williams REBOUND (Off:2 Def:9),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68029,21500545,4,5:45,MISS Parker 16' Jump Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68030,21500545,4,5:44,nan,Pachulia REBOUND (Off:7 Def:5),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68031,21500545,4,5:30,nan,Nowitzki 24' 3PT Jump Shot (18 PTS) (D. Williams 4 AST),84 - 89,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
68032,21500545,4,5:00,MISS Henson 7' Jump Shot,nan,nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68033,21500545,4,4:59,nan,Nowitzki REBOUND (Off:2 Def:7),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68034,21500545,4,4:52,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68035,21500545,4,4:50,Carter-Williams REBOUND (Off:2 Def:10),nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68036,21500545,4,4:35,nan,Matthews S.FOUL (P3.PN) (Z.Zarba),nan,202083,Wesley Matthews,DAL,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
68037,21500545,4,4:35,Middleton Free Throw 1 of 2 (24 PTS),nan,84 - 90,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
68038,21500545,4,4:35,SUB: Antetokounmpo FOR Parker,nan,nan,203953,Jabari Parker,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
68039,21500545,4,4:35,MISS Middleton Free Throw 2 of 2,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
68040,21500545,4,4:34,nan,Pachulia REBOUND (Off:7 Def:6),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68041,21500545,4,4:20,nan,Matthews 26' 3PT Jump Shot (12 PTS) (D. Williams 5 AST),87 - 90,202083,Wesley Matthews,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
68042,21500545,4,4:17,BUCKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
68043,21500545,4,3:55,Mayo 25' 3PT Jump Shot (11 PTS) (Carter-Williams 8 AST),nan,87 - 93,201564,O.J. Mayo,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Made Shot ,nan
68044,21500545,4,3:34,nan,Felton 27' 3PT Jump Shot (6 PTS) (D. Williams 6 AST),90 - 93,101109,Raymond Felton,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
68045,21500545,4,3:11,MISS Antetokounmpo 5' Turnaround Jump Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68046,21500545,4,3:10,nan,Pachulia REBOUND (Off:7 Def:7),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68047,21500545,4,2:51,nan,Felton 26' 3PT Jump Shot (9 PTS) (Pachulia 3 AST),93 - 93,101109,Raymond Felton,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Made Shot ,nan
68048,21500545,4,2:32,MISS Carter-Williams 28' 3PT Jump Shot,nan,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68049,21500545,4,2:32,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
68050,21500545,4,2:32,Antetokounmpo L.B.FOUL (P3.T2) (Z.Zarba),nan,nan,203507,Giannis Antetokounmpo,MIL,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Loose Ball
68051,21500545,4,2:32,SUB: Monroe FOR Henson,nan,nan,203089,John Henson,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
68052,21500545,4,2:19,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68053,21500545,4,2:18,Monroe REBOUND (Off:6 Def:5),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68054,21500545,4,2:03,MISS Middleton 17' Jump Shot,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68055,21500545,4,2:02,nan,D. Williams REBOUND (Off:0 Def:2),nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68056,21500545,4,1:48,Carter-Williams STEAL (5 STL),Felton Lost Ball Turnover (P2.T15),nan,101109,Raymond Felton,DAL,203487,Michael Carter-Williams,MIL,0,nan,nan,Turnover ,Lost Ball
68057,21500545,4,1:34,Mayo Bad Pass Turnover (P3.T14),Matthews STEAL (2 STL),nan,201564,O.J. Mayo,MIL,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Bad Pass
68058,21500545,4,1:30,Carter-Williams BLOCK (1 BLK),MISS Felton 2' Layup,nan,101109,Raymond Felton,DAL,0,nan,nan,203487,Michael Carter-Williams,MIL,Missed Shot ,nan
68059,21500545,4,1:29,Mayo REBOUND (Off:2 Def:3),nan,nan,201564,O.J. Mayo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68060,21500545,4,1:25,nan,Pachulia S.FOUL (P4.PN) (Z.Zarba),nan,2585,Zaza Pachulia,DAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
68061,21500545,4,1:25,MISS Antetokounmpo Free Throw 1 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
68062,21500545,4,1:25,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
68063,21500545,4,1:25,MISS Antetokounmpo Free Throw 2 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
68064,21500545,4,1:23,Monroe REBOUND (Off:7 Def:5),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68065,21500545,4,1:10,nan,Felton S.FOUL (P1.PN) (S.Twardoski),nan,101109,Raymond Felton,DAL,203114,Khris Middleton,MIL,0,nan,nan,Foul ,Shooting
68066,21500545,4,1:10,MISS Middleton Free Throw 1 of 2,nan,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
68067,21500545,4,1:10,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
68068,21500545,4,1:10,Middleton Free Throw 2 of 2 (25 PTS),nan,93 - 94,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
68069,21500545,4,0:53,nan,MISS Felton 25' 3PT Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68070,21500545,4,0:52,nan,Pachulia REBOUND (Off:8 Def:7),nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
68071,21500545,4,0:48,nan,Mavericks Timeout: Regular (Reg.5 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
68072,21500545,4,0:48,SUB: Henson FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
68073,21500545,4,0:43,Antetokounmpo P.FOUL (P4.T3) (Z.Zarba),nan,nan,203507,Giannis Antetokounmpo,MIL,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
68074,21500545,4,0:38,Middleton S.FOUL (P3.PN) (Z.Zarba),nan,nan,203114,Khris Middleton,MIL,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Shooting
68075,21500545,4,0:38,nan,nan,nan,529,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
68076,21500545,4,0:38,nan,Nowitzki Free Throw 1 of 2 (19 PTS),94 - 94,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
68077,21500545,4,0:38,BUCKS Timeout: Short (Full 4 Short 2),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
68078,21500545,4,0:38,SUB: Monroe FOR Henson,nan,nan,203089,John Henson,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
68079,21500545,4,0:38,nan,Nowitzki Free Throw 2 of 2 (20 PTS),95 - 94,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
68080,21500545,4,0:31,Antetokounmpo OFF.Foul (P5) (S.Twardoski),nan,nan,203507,Giannis Antetokounmpo,MIL,101114,Deron Williams,DAL,0,nan,nan,Foul ,Offensive
68081,21500545,4,0:31,Antetokounmpo Foul Turnover (P3.T15),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
68082,21500545,4,0:31,SUB: Henson FOR Monroe,nan,nan,202328,Greg Monroe,MIL,203089,John Henson,MIL,0,nan,nan,Substitution ,nan
68083,21500545,4,0:13,Henson STEAL (1 STL),Nowitzki Bad Pass Turnover (P2.T16),nan,1717,Dirk Nowitzki,DAL,203089,John Henson,MIL,0,nan,nan,Turnover ,Bad Pass
68084,21500545,4,0:09,Middleton 6' Running Pull-Up Jump Shot (27 PTS),nan,95 - 96,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
68085,21500545,4,0:09,nan,Mavericks Timeout: Short (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
68086,21500545,4,0:00,nan,MISS D. Williams 15' Jump Shot,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
68087,21500545,4,0:00,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
68088,21500545,4,0:00,nan,nan,95 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
