sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
116841,21500932,4,10:18,nan,Goodwin 25' 3PT Jump Shot (8 PTS) (Leuer 2 AST),91 - 78,203462,Archie Goodwin,PHX,202720,Jon Leuer,PHX,0,nan,nan,Made Shot ,nan
116842,21500932,4,10:06,Green OFF.Foul (P2) (T.Brown),nan,nan,203210,JaMychal Green,MEM,101179,Ronnie Price,PHX,0,nan,nan,Foul ,Offensive
116843,21500932,4,10:06,Green Foul Turnover (P1.T8),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
116844,21500932,4,10:06,SUB: Martin FOR Barnes,nan,nan,2440,Matt Barnes,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
116845,21500932,4,9:59,Chalmers P.FOUL (P2.T1) (B.Taylor),nan,nan,201596,Mario Chalmers,MEM,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Personal
116846,21500932,4,9:53,nan,MISS Teletovic 27' 3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116847,21500932,4,9:52,Stephenson REBOUND (Off:1 Def:3),nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
116848,21500932,4,9:44,Chalmers  3PT Jump Shot (12 PTS) (Stephenson 2 AST),nan,91 - 81,201596,Mario Chalmers,MEM,202362,Lance Stephenson,MEM,0,nan,nan,Made Shot ,nan
116849,21500932,4,9:24,nan,MISS Price 25' 3PT Jump Shot,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116850,21500932,4,9:23,Martin REBOUND (Off:0 Def:1),nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
116851,21500932,4,9:12,MISS Green 18' Jump Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
116852,21500932,4,9:10,nan,Booker REBOUND (Off:0 Def:2),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116853,21500932,4,8:53,nan,Teletovic 26' 3PT Jump Shot (14 PTS) (Booker 8 AST),94 - 81,203141,Mirza Teletovic,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
116854,21500932,4,8:39,MISS Chalmers 1' Layup,nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
116855,21500932,4,8:39,nan,Leuer REBOUND (Off:0 Def:4),nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116856,21500932,4,8:26,nan,MISS Goodwin 2' Driving Layup,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116857,21500932,4,8:26,Carter REBOUND (Off:0 Def:4),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
116858,21500932,4,8:15,nan,Teletovic S.FOUL (P2.T2) (T.Brown),nan,203141,Mirza Teletovic,PHX,1713,Vince Carter,MEM,0,nan,nan,Foul ,Shooting
116859,21500932,4,8:15,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116860,21500932,4,8:15,Carter Free Throw 1 of 2 (1 PTS),nan,94 - 82,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116861,21500932,4,8:15,Carter Free Throw 2 of 2 (2 PTS),nan,94 - 83,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116862,21500932,4,8:06,Green P.FOUL (P3.T2) (T.Brown),nan,nan,203210,JaMychal Green,MEM,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Personal
116863,21500932,4,7:58,nan,MISS Teletovic 11' Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116864,21500932,4,7:57,Martin REBOUND (Off:0 Def:2),nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
116865,21500932,4,7:33,Chalmers Bad Pass Turnover (P1.T9),Goodwin STEAL (1 STL),nan,201596,Mario Chalmers,MEM,203462,Archie Goodwin,PHX,0,nan,nan,Turnover ,Bad Pass
116866,21500932,4,7:31,Martin S.FOUL (P2.T3) (B.Spooner),nan,nan,1626185,Jarell Martin,MEM,203141,Mirza Teletovic,PHX,0,nan,nan,Foul ,Shooting
116867,21500932,4,7:31,nan,Teletovic Free Throw 1 of 2 (15 PTS),95 - 83,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116868,21500932,4,7:31,nan,Teletovic Free Throw 2 of 2 (16 PTS),96 - 83,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116869,21500932,4,7:20,nan,Leuer S.FOUL (P4.T3) (B.Spooner),nan,202720,Jon Leuer,PHX,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Shooting
116870,21500932,4,7:20,Chalmers Free Throw 1 of 2 (13 PTS),nan,96 - 84,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116871,21500932,4,7:20,Chalmers Free Throw 2 of 2 (14 PTS),nan,96 - 85,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116872,21500932,4,7:01,nan,Teletovic 6' Jump Shot (18 PTS) (Booker 9 AST),98 - 85,203141,Mirza Teletovic,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
116873,21500932,4,6:36,Carter  3PT Jump Shot (5 PTS) (Chalmers 3 AST),nan,98 - 88,1713,Vince Carter,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Made Shot ,nan
116874,21500932,4,6:07,nan,MISS Price 25' 3PT Jump Shot,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116875,21500932,4,6:06,Stephenson REBOUND (Off:1 Def:4),nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
116876,21500932,4,5:55,MISS Martin 21' Jump Shot,nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
116877,21500932,4,5:54,Green REBOUND (Off:3 Def:2),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
116878,21500932,4,5:52,Green  Putback Layup (16 PTS),nan,98 - 90,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
116879,21500932,4,5:51,nan,Suns Timeout: Regular (Reg.3 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116880,21500932,4,5:51,nan,SUB: Chandler FOR Goodwin,nan,203462,Archie Goodwin,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
116881,21500932,4,5:51,nan,SUB: Tucker FOR Teletovic,nan,203141,Mirza Teletovic,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
116882,21500932,4,5:51,nan,SUB: Len FOR Leuer,nan,202720,Jon Leuer,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
116883,21500932,4,5:51,SUB: Randolph FOR Stephenson,nan,nan,202362,Lance Stephenson,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
116884,21500932,4,5:51,SUB: Conley FOR Martin,nan,nan,1626185,Jarell Martin,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
116885,21500932,4,5:41,Green P.FOUL (P4.T4) (B.Taylor),nan,nan,203210,JaMychal Green,MEM,203458,Alex Len,PHX,0,nan,nan,Foul ,Personal
116886,21500932,4,5:36,Green P.FOUL (P5.PN) (B.Taylor),nan,nan,203210,JaMychal Green,MEM,200782,PJ Tucker,PHX,0,nan,nan,Foul ,Personal
116887,21500932,4,5:36,nan,Tucker Free Throw 1 of 2 (5 PTS),99 - 90,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116888,21500932,4,5:36,nan,Tucker Free Throw 2 of 2 (6 PTS),100 - 90,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116889,21500932,4,5:23,nan,Len S.FOUL (P2.T4) (B.Taylor),nan,203458,Alex Len,PHX,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Shooting
116890,21500932,4,5:23,Green Free Throw 1 of 2 (17 PTS),nan,100 - 91,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116891,21500932,4,5:23,MISS Green Free Throw 2 of 2,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116892,21500932,4,5:21,nan,Tucker REBOUND (Off:1 Def:6),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116893,21500932,4,4:58,nan,Price 7' Jump Shot (11 PTS),102 - 91,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
116894,21500932,4,4:31,MISS Green  3PT Jump Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
116895,21500932,4,4:31,nan,Price REBOUND (Off:0 Def:3),nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116896,21500932,4,4:19,nan,Tucker Offensive Charge Foul (P5.PN) (B.Spooner),nan,200782,PJ Tucker,PHX,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Offensive Charge
116897,21500932,4,4:19,nan,Tucker Foul Turnover (P3.T15),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
116898,21500932,4,4:10,Conley 2' Driving Layup (21 PTS) (Green 2 AST),nan,102 - 93,201144,Mike Conley,MEM,203210,JaMychal Green,MEM,0,nan,nan,Made Shot ,nan
116899,21500932,4,3:57,Green S.FOUL (P6.PN) (T.Brown),nan,nan,203210,JaMychal Green,MEM,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
116900,21500932,4,3:57,SUB: Barnes FOR Green,nan,nan,203210,JaMychal Green,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
116901,21500932,4,3:57,nan,Len Free Throw 1 of 2 (17 PTS),103 - 93,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116902,21500932,4,3:57,nan,Len Free Throw 2 of 2 (18 PTS),104 - 93,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116903,21500932,4,3:50,Barnes 25' 3PT Jump Shot (16 PTS) (Conley 4 AST),nan,104 - 96,2440,Matt Barnes,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
116904,21500932,4,3:23,nan,MISS Len 20' Jump Shot,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116905,21500932,4,3:21,nan,Chandler REBOUND (Off:2 Def:8),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116906,21500932,4,3:10,nan,MISS Booker 29' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116907,21500932,4,3:10,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
116908,21500932,4,3:10,SUB: Stephenson FOR Carter,nan,nan,1713,Vince Carter,MEM,202362,Lance Stephenson,MEM,0,nan,nan,Substitution ,nan
116909,21500932,4,2:53,Stephenson 2' Layup (13 PTS) (Barnes 3 AST),nan,104 - 98,202362,Lance Stephenson,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
116910,21500932,4,2:47,nan,Suns Timeout: Short (Reg.3 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
116911,21500932,4,2:47,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
116912,21500932,4,2:47,nan,nan,nan,496,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
116913,21500932,4,2:38,nan,Chandler  Dunk (16 PTS) (Len 6 AST),106 - 98,2199,Tyson Chandler,PHX,203458,Alex Len,PHX,0,nan,nan,Made Shot ,nan
116914,21500932,4,2:13,nan,Chandler S.FOUL (P1.PN) (B.Taylor),nan,2199,Tyson Chandler,PHX,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Shooting
116915,21500932,4,2:13,MISS Barnes Free Throw 1 of 2,nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116916,21500932,4,2:13,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
116917,21500932,4,2:13,Barnes Free Throw 2 of 2 (17 PTS),nan,106 - 99,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116918,21500932,4,1:50,nan,MISS Chandler 1' Driving Layup,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
116919,21500932,4,1:49,nan,Tucker REBOUND (Off:2 Def:6),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116920,21500932,4,1:28,Barnes BLOCK (2 BLK),MISS Len 2' Layup,nan,203458,Alex Len,PHX,0,nan,nan,2440,Matt Barnes,MEM,Missed Shot ,nan
116921,21500932,4,1:28,nan,Tucker REBOUND (Off:3 Def:6),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116922,21500932,4,1:27,nan,Suns Turnover: Shot Clock (T#16),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
116923,21500932,4,1:14,MISS Chalmers  3PT Jump Shot,nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
116924,21500932,4,1:14,nan,Tucker REBOUND (Off:3 Def:7),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116925,21500932,4,0:50,nan,Booker  Driving Layup (27 PTS),108 - 99,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
116926,21500932,4,0:50,nan,Booker T.FOUL (P2.PN) (T.Brown),nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Foul ,Technical
116927,21500932,4,0:50,Conley Free Throw Technical (22 PTS),nan,108 - 100,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
116928,21500932,4,0:38,MISS Stephenson  3PT Jump Shot,nan,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
116929,21500932,4,0:37,nan,Len REBOUND (Off:5 Def:11),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
116930,21500932,4,0:36,Chalmers P.FOUL (P3.PN) (B.Spooner),nan,nan,201596,Mario Chalmers,MEM,203458,Alex Len,PHX,0,nan,nan,Foul ,Personal
116931,21500932,4,0:36,nan,MISS Len Free Throw 1 of 2,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
116932,21500932,4,0:36,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
116933,21500932,4,0:36,nan,Len Free Throw 2 of 2 (19 PTS),109 - 100,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
116934,21500932,4,0:23,Barnes OFF.Foul (P4) (B.Taylor),nan,nan,2440,Matt Barnes,MEM,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Offensive
116935,21500932,4,0:23,Barnes Foul Turnover (P1.T10),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
116936,21500932,4,0:00,nan,nan,109 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
