sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
253385,21600810,4,8:07,Saric REBOUND (Off:2 Def:3),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253386,21600810,4,8:07,Saric 2' Putback Layup (17 PTS),nan,86 - 95,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
253387,21600810,4,7:46,nan,MISS Johnson 12' Step Back Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253388,21600810,4,7:44,Stauskas REBOUND (Off:0 Def:1),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253389,21600810,4,7:35,McConnell 2' Driving Layup (6 PTS),nan,86 - 97,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
253390,21600810,4,7:35,nan,Johnson S.FOUL (P4.T3) (J.Goble),nan,204020,Tyler Johnson,MIA,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Shooting
253391,21600810,4,7:35,SUB: Covington FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
253392,21600810,4,7:35,McConnell Free Throw 1 of 1 (7 PTS),nan,86 - 98,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
253393,21600810,4,7:19,nan,MISS Dragic 2' Layup,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253394,21600810,4,7:18,nan,Reed REBOUND (Off:3 Def:3),nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253395,21600810,4,7:18,nan,MISS Reed 1' Tip Layup Shot,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253396,21600810,4,7:17,Covington REBOUND (Off:0 Def:7),nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253397,21600810,4,7:16,Covington Lost Ball Turnover (P2.T6),Dragic STEAL (2 STL),nan,203496,Robert Covington,PHI,201609,Goran Dragic,MIA,0,nan,nan,Turnover ,Lost Ball
253398,21600810,4,7:14,nan,Dragic 3' Layup (21 PTS),88 - 98,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
253399,21600810,4,7:14,Covington S.FOUL (P3.T2) (J.Goble),nan,nan,203496,Robert Covington,PHI,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Shooting
253400,21600810,4,7:14,SUB: Ilyasova FOR Saric,nan,nan,203967,Dario Saric,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
253401,21600810,4,7:14,nan,Dragic Free Throw 1 of 1 (22 PTS),89 - 98,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
253402,21600810,4,7:04,nan,McGruder S.FOUL (P4.T4) (J.Goble),nan,203585,Rodney McGruder,MIA,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Shooting
253403,21600810,4,7:04,Henderson Free Throw 1 of 2 (9 PTS),nan,89 - 99,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253404,21600810,4,7:04,nan,SUB: Whiteside FOR Reed,nan,203186,Willie Reed,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
253405,21600810,4,7:04,nan,SUB: Johnson FOR White,nan,1627855,Okaro White,MIA,201949,James Johnson,MIA,0,nan,nan,Substitution ,nan
253406,21600810,4,7:04,Henderson Free Throw 2 of 2 (10 PTS),nan,89 - 100,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253407,21600810,4,6:45,SUB: Holmes FOR Noel,nan,nan,203457,Nerlens Noel,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
253408,21600810,4,6:43,nan,MISS Whiteside 6' Jump Shot,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253409,21600810,4,6:42,Jump Ball Henderson vs. Whiteside: Tip to Dragic,nan,nan,201945,Gerald Henderson,PHI,202355,Hassan Whiteside,MIA,201609,Goran Dragic,MIA,Jump Ball ,nan
253410,21600810,4,6:42,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
253411,21600810,4,6:33,nan,MISS Dragic 22' Pullup Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253412,21600810,4,6:33,nan,Heat Rebound,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
253413,21600810,4,6:33,Holmes L.B.FOUL (P3.T3) (J.Goble),nan,nan,1626158,Richaun Holmes,PHI,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Loose Ball
253414,21600810,4,6:33,nan,SUB: Ellington FOR McGruder,nan,203585,Rodney McGruder,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Substitution ,nan
253415,21600810,4,6:27,nan,Johnson 20' Pullup Jump Shot (15 PTS),91 - 100,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
253416,21600810,4,6:06,MISS McConnell 3' Driving Layup,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
253417,21600810,4,6:04,nan,Whiteside REBOUND (Off:2 Def:14),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253418,21600810,4,5:49,nan,MISS Johnson 25' 3PT Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253419,21600810,4,5:47,Henderson REBOUND (Off:0 Def:4),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253420,21600810,4,5:41,MISS Covington 26' 3PT Running Pull-Up Jump Shot,nan,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
253421,21600810,4,5:39,Holmes REBOUND (Off:4 Def:0),nan,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253422,21600810,4,5:25,Ilyasova Bad Pass Turnover (P2.T7),Ellington STEAL (1 STL),nan,101141,Ersan Ilyasova,PHI,201961,Wayne Ellington,MIA,0,nan,nan,Turnover ,Bad Pass
253423,21600810,4,5:21,nan,Ellington 1' Running Layup (16 PTS),93 - 100,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
253424,21600810,4,5:02,MISS Ilyasova 2' Layup,nan,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
253425,21600810,4,5:00,nan,Whiteside REBOUND (Off:2 Def:15),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253426,21600810,4,4:44,nan,Johnson 5' Running Jump Shot (22 PTS),95 - 100,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
253427,21600810,4,4:44,Holmes S.FOUL (P4.T4) (K.Mauer),nan,nan,1626158,Richaun Holmes,PHI,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting
253428,21600810,4,4:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
253429,21600810,4,4:44,SUB: Stauskas FOR Henderson,nan,nan,201945,Gerald Henderson,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
253430,21600810,4,4:44,SUB: Saric FOR Ilyasova,nan,nan,101141,Ersan Ilyasova,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
253431,21600810,4,4:44,nan,Johnson Free Throw 1 of 1 (23 PTS),96 - 100,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
253432,21600810,4,4:30,Covington 26' 3PT Jump Shot (17 PTS) (Saric 4 AST),nan,96 - 103,203496,Robert Covington,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
253433,21600810,4,3:54,nan,Heat Turnover: Shot Clock (T#17),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
253434,21600810,4,3:54,SUB: Noel FOR Holmes,nan,nan,1626158,Richaun Holmes,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
253435,21600810,4,3:40,nan,Dragic S.FOUL (P1.PN) (K.Mauer),nan,201609,Goran Dragic,MIA,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
253436,21600810,4,3:40,Saric Free Throw 1 of 2 (18 PTS),nan,96 - 104,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253437,21600810,4,3:40,Saric Free Throw 2 of 2 (19 PTS),nan,96 - 105,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253438,21600810,4,3:30,Covington S.FOUL (P4.PN) (K.Mauer),nan,nan,203496,Robert Covington,PHI,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting
253439,21600810,4,3:30,nan,Johnson Free Throw 1 of 2 (24 PTS),97 - 105,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253440,21600810,4,3:30,nan,MISS Johnson Free Throw 2 of 2,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253441,21600810,4,3:29,nan,Ellington REBOUND (Off:2 Def:2),nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253442,21600810,4,3:22,McConnell STEAL (1 STL),Johnson Lost Ball Turnover (P3.T18),nan,201949,James Johnson,MIA,204456,T.J. McConnell,PHI,0,nan,nan,Turnover ,Lost Ball
253443,21600810,4,3:21,nan,Johnson P.FOUL (P4.PN) (J.Goble),nan,201949,James Johnson,MIA,203496,Robert Covington,PHI,0,nan,nan,Foul ,Personal
253444,21600810,4,3:21,Covington Free Throw 1 of 2 (18 PTS),nan,97 - 106,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253445,21600810,4,3:21,Covington Free Throw 2 of 2 (19 PTS),nan,97 - 107,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253446,21600810,4,3:12,nan,MISS Dragic 27' 3PT Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253447,21600810,4,3:10,Saric REBOUND (Off:2 Def:4),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253448,21600810,4,3:04,McConnell 9' Running Jump Shot (9 PTS),nan,97 - 109,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
253449,21600810,4,3:04,nan,Johnson S.FOUL (P5.PN) (K.Mauer),nan,204020,Tyler Johnson,MIA,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Shooting
253450,21600810,4,3:04,McConnell Free Throw 1 of 1 (10 PTS),nan,97 - 110,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
253451,21600810,4,3:04,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253452,21600810,4,3:04,SUB: Henderson FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,201945,Gerald Henderson,PHI,0,nan,nan,Substitution ,nan
253453,21600810,4,2:47,McConnell STEAL (2 STL),Ellington Bad Pass Turnover (P4.T19),nan,201961,Wayne Ellington,MIA,204456,T.J. McConnell,PHI,0,nan,nan,Turnover ,Bad Pass
253454,21600810,4,2:40,MISS Saric 27' 3PT Jump Shot,nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
253455,21600810,4,2:38,nan,Whiteside REBOUND (Off:2 Def:16),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253456,21600810,4,2:28,nan,MISS Ellington 26' 3PT Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253457,21600810,4,2:26,nan,Ellington REBOUND (Off:3 Def:2),nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253458,21600810,4,2:23,nan,Dragic 26' 3PT Jump Shot (25 PTS) (Ellington 2 AST),100 - 110,201609,Goran Dragic,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Made Shot ,nan
253459,21600810,4,1:56,MISS McConnell 14' Jump Shot,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
253460,21600810,4,1:55,nan,Whiteside REBOUND (Off:2 Def:17),nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
253461,21600810,4,1:53,Noel P.FOUL (P4.PN) (B.Barnaky),nan,nan,203457,Nerlens Noel,PHI,201949,James Johnson,MIA,0,nan,nan,Foul ,Personal
253462,21600810,4,1:53,nan,Johnson Free Throw 1 of 2 (25 PTS),101 - 110,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253463,21600810,4,1:53,nan,Johnson Free Throw 2 of 2 (26 PTS),102 - 110,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253464,21600810,4,1:47,McConnell Traveling Turnover (P1.T8),nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
253465,21600810,4,1:26,nan,MISS Johnson 26' 3PT Jump Shot,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253466,21600810,4,1:23,Henderson REBOUND (Off:0 Def:5),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253467,21600810,4,1:21,Henderson Bad Pass Turnover (P1.T9),Johnson STEAL (1 STL),nan,201945,Gerald Henderson,PHI,204020,Tyler Johnson,MIA,0,nan,nan,Turnover ,Bad Pass
253468,21600810,4,1:20,nan,Johnson 2' Layup (17 PTS),104 - 110,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
253469,21600810,4,1:20,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253470,21600810,4,1:12,Saric Out of Bounds Lost Ball Turnover (P1.T10),nan,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
253471,21600810,4,1:12,nan,nan,nan,558,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
253472,21600810,4,0:58,nan,MISS Johnson 27' 3PT Jump Shot,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253473,21600810,4,0:57,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
253474,21600810,4,0:52,nan,Dragic P.FOUL (P2.PN) (K.Mauer),nan,201609,Goran Dragic,MIA,204456,T.J. McConnell,PHI,0,nan,nan,Foul ,Personal
253475,21600810,4,0:52,MISS McConnell Free Throw 1 of 2,nan,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253476,21600810,4,0:52,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
253477,21600810,4,0:52,McConnell Free Throw 2 of 2 (11 PTS),nan,104 - 111,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253478,21600810,4,0:35,nan,Dragic 4' Pullup Bank Shot (27 PTS) (Johnson 4 AST),106 - 111,201609,Goran Dragic,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
253479,21600810,4,0:27,Noel  Alley Oop Dunk (19 PTS) (McConnell 10 AST),nan,106 - 113,203457,Nerlens Noel,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
253480,21600810,4,0:27,nan,Heat Timeout: Regular (Reg.5 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253481,21600810,4,0:24,nan,MISS Ellington 25' 3PT Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
253482,21600810,4,0:22,Henderson REBOUND (Off:0 Def:6),nan,nan,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
253483,21600810,4,0:21,nan,Dragic Personal Take Foul (P3.PN) (J.Goble),nan,201609,Goran Dragic,MIA,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Personal Take
253484,21600810,4,0:21,Henderson Free Throw 1 of 2 (11 PTS),nan,106 - 114,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253485,21600810,4,0:21,Henderson Free Throw 2 of 2 (12 PTS),nan,106 - 115,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253486,21600810,4,0:12,Saric STEAL (2 STL),Johnson Lost Ball Turnover (P4.T20),nan,201949,James Johnson,MIA,203967,Dario Saric,PHI,0,nan,nan,Turnover ,Lost Ball
253487,21600810,4,0:09,nan,Ellington Personal Take Foul (P1.PN) (K.Mauer),nan,201961,Wayne Ellington,MIA,201945,Gerald Henderson,PHI,0,nan,nan,Foul ,Personal Take
253488,21600810,4,0:09,Henderson Free Throw 1 of 2 (13 PTS),nan,106 - 116,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253489,21600810,4,0:09,Henderson Free Throw 2 of 2 (14 PTS),nan,106 - 117,201945,Gerald Henderson,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253490,21600810,4,0:01,nan,Dragic 28' 3PT Jump Shot (30 PTS) (Johnson 5 AST),109 - 117,201609,Goran Dragic,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
253491,21600810,4,0:00,nan,nan,109 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
