sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
115363,21500920,4,6:58,nan,SUB: Young FOR McCullough,nan,1626191,Chris McCullough,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
115364,21500920,4,6:58,Sampson Free Throw 2 of 2 (7 PTS),nan,101 - 99,203960,JaKarr Sampson,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115365,21500920,4,6:46,nan,MISS Kilpatrick 21' Jump Shot,nan,203930,Sean Kilpatrick,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115366,21500920,4,6:45,nan,Brown REBOUND (Off:1 Def:3),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115367,21500920,4,6:42,nan,MISS Brown 16' Jump Shot,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115368,21500920,4,6:41,Arthur REBOUND (Off:0 Def:3),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115369,21500920,4,6:28,Augustin 24' 3PT Jump Shot (12 PTS) (Sampson 3 AST),nan,101 - 102,201571,D.J. Augustin,DEN,203960,JaKarr Sampson,DEN,0,nan,nan,Made Shot ,nan
115370,21500920,4,6:10,Arthur BLOCK (1 BLK),MISS Robinson 2' Layup,nan,203080,Thomas Robinson,BKN,0,nan,nan,201589,Darrell Arthur,DEN,Missed Shot ,nan
115371,21500920,4,6:09,nan,Larkin REBOUND (Off:1 Def:0),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115372,21500920,4,6:01,nan,MISS Young 9' Hook Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115373,21500920,4,6:01,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
115374,21500920,4,6:01,nan,Nets Turnover: Shot Clock (T#11),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
115375,21500920,4,6:01,nan,SUB: Lopez FOR Robinson,nan,203080,Thomas Robinson,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
115376,21500920,4,6:01,nan,SUB: Bogdanovic FOR Kilpatrick,nan,203930,Sean Kilpatrick,BKN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Substitution ,nan
115377,21500920,4,5:50,MISS Augustin 2' Driving Layup,Young BLOCK (1 BLK),nan,201571,D.J. Augustin,DEN,0,nan,nan,201152,Thaddeus Young,BKN,Missed Shot ,nan
115378,21500920,4,5:50,nan,Young REBOUND (Off:0 Def:3),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115379,21500920,4,5:50,Lauvergne P.FOUL (P2.T3) (L.Richardson),nan,nan,203530,Joffrey Lauvergne,DEN,201152,Thaddeus Young,BKN,0,nan,nan,Foul ,Personal
115380,21500920,4,5:50,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115381,21500920,4,5:50,SUB: Jokic FOR Barton,nan,nan,203115,Will Barton,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
115382,21500920,4,5:50,SUB: Harris FOR Lauvergne,nan,nan,203530,Joffrey Lauvergne,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
115383,21500920,4,5:50,SUB: Mudiay FOR Augustin,nan,nan,201571,D.J. Augustin,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
115384,21500920,4,5:37,Harris BLOCK (1 BLK),MISS Young 5' Jump Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,203914,Gary Harris,DEN,Missed Shot ,nan
115385,21500920,4,5:35,nan,Young REBOUND (Off:1 Def:3),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115386,21500920,4,5:35,Jokic BLOCK (1 BLK),MISS Young 2' Layup,nan,201152,Thaddeus Young,BKN,0,nan,nan,203999,Nikola Jokic,DEN,Missed Shot ,nan
115387,21500920,4,5:33,Harris REBOUND (Off:0 Def:2),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115388,21500920,4,5:16,Sampson Traveling Turnover (P2.T11),nan,nan,203960,JaKarr Sampson,DEN,0,nan,nan,0,nan,nan,Turnover ,Traveling
115389,21500920,4,5:01,Arthur P.FOUL (P4.T4) (Z.Zarba),nan,nan,201589,Darrell Arthur,DEN,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
115390,21500920,4,4:52,nan,Larkin 16' Jump Shot (10 PTS),103 - 102,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
115391,21500920,4,4:38,Harris Out of Bounds Lost Ball Turnover (P1.T12),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
115392,21500920,4,4:26,nan,Lopez Offensive Charge Foul (P3.T2) (Z.Zarba),nan,201572,Brook Lopez,BKN,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Offensive Charge
115393,21500920,4,4:26,nan,Lopez Foul Turnover (P2.T12),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
115394,21500920,4,4:26,SUB: Faried FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
115395,21500920,4,4:08,MISS Harris 27' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115396,21500920,4,4:07,nan,Larkin REBOUND (Off:1 Def:1),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115397,21500920,4,3:58,nan,MISS Bogdanovic 27' 3PT Jump Shot,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115398,21500920,4,3:57,nan,Larkin REBOUND (Off:2 Def:1),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115399,21500920,4,3:56,nan,Larkin Step Out of Bounds Turnover (P1.T13),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
115400,21500920,4,3:56,SUB: Barton FOR Sampson,nan,nan,203960,JaKarr Sampson,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
115401,21500920,4,3:39,Jokic 4' Jump Shot (13 PTS),nan,103 - 104,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
115402,21500920,4,3:17,nan,MISS Lopez 2' Finger Roll Layup,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115403,21500920,4,3:16,Barton REBOUND (Off:0 Def:1),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115404,21500920,4,3:12,Barton 2' Running Finger Roll Layup (9 PTS),nan,103 - 106,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
115405,21500920,4,3:12,nan,Nets Timeout: Regular (Reg.4 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115406,21500920,4,2:58,Jokic S.FOUL (P4.PN) (L.Richardson),nan,nan,203999,Nikola Jokic,DEN,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
115407,21500920,4,2:58,nan,Lopez Free Throw 1 of 2 (17 PTS),104 - 106,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115408,21500920,4,2:58,nan,MISS Lopez Free Throw 2 of 2,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115409,21500920,4,2:57,Faried REBOUND (Off:4 Def:5),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115410,21500920,4,2:44,Jokic 3' Hook Shot (15 PTS) (Mudiay 7 AST),nan,104 - 108,203999,Nikola Jokic,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
115411,21500920,4,2:25,nan,Young 2' Driving Layup (16 PTS) (Brown 7 AST),106 - 108,201152,Thaddeus Young,BKN,203900,Markel Brown,BKN,0,nan,nan,Made Shot ,nan
115412,21500920,4,2:16,nan,Young P.FOUL (P4.T3) (Z.Zarba),nan,201152,Thaddeus Young,BKN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Personal
115413,21500920,4,2:12,nan,Larkin S.FOUL (P2.T4) (L.Richardson),nan,203499,Shane Larkin,BKN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
115414,21500920,4,2:12,MISS Mudiay Free Throw 1 of 2,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115415,21500920,4,2:12,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
115416,21500920,4,2:12,Mudiay Free Throw 2 of 2 (16 PTS),nan,106 - 109,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115417,21500920,4,1:58,nan,MISS Larkin 8' Floating Jump Shot,nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115418,21500920,4,1:57,Jokic REBOUND (Off:2 Def:7),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115419,21500920,4,1:49,MISS Harris 24' 3PT Step Back Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115420,21500920,4,1:47,nan,Young REBOUND (Off:1 Def:4),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115421,21500920,4,1:36,nan,Larkin 15' Jump Shot (12 PTS) (Lopez 4 AST),108 - 109,203499,Shane Larkin,BKN,201572,Brook Lopez,BKN,0,nan,nan,Made Shot ,nan
115422,21500920,4,1:16,MISS Barton 25' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115423,21500920,4,1:16,nan,Brown REBOUND (Off:1 Def:4),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115424,21500920,4,0:58,nan,MISS Lopez 4' Turnaround Hook Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115425,21500920,4,0:58,Faried REBOUND (Off:4 Def:6),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115426,21500920,4,0:46,Barton Bad Pass Turnover (P1.T13),Lopez STEAL (2 STL),nan,203115,Will Barton,DEN,201572,Brook Lopez,BKN,0,nan,nan,Turnover ,Bad Pass
115427,21500920,4,0:43,nan,Brown 1' Running Layup (17 PTS) (Larkin 7 AST),110 - 109,203900,Markel Brown,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
115428,21500920,4,0:43,NUGGETS Timeout: Regular (Full 5 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115429,21500920,4,0:43,SUB: Arthur FOR Faried,nan,nan,202702,Kenneth Faried,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Substitution ,nan
115430,21500920,4,0:32,Harris Out of Bounds Lost Ball Turnover (P2.T14),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
115431,21500920,4,0:32,nan,nan,nan,491,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
115432,21500920,4,0:12,nan,MISS Young 1' Cutting Layup Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115433,21500920,4,0:11,Jokic REBOUND (Off:2 Def:8),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115434,21500920,4,0:08,NUGGETS Timeout: Short (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
115435,21500920,4,0:05,Mudiay 4' Driving Layup (18 PTS),nan,110 - 111,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
115436,21500920,4,0:05,nan,Larkin S.FOUL (P3.PN) (L.Richardson),nan,203499,Shane Larkin,BKN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Foul ,Shooting
115437,21500920,4,0:05,Mudiay Free Throw 1 of 1 (19 PTS),nan,110 - 112,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
115438,21500920,4,0:05,nan,Nets Timeout: Regular (Reg.5 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115439,21500920,4,0:05,SUB: Sampson FOR Barton,nan,nan,203115,Will Barton,DEN,203960,JaKarr Sampson,DEN,0,nan,nan,Substitution ,nan
115440,21500920,4,0:03,Mudiay S.FOUL (P3.PN) (Z.Zarba),nan,nan,1626144,Emmanuel Mudiay,DEN,202711,Bojan Bogdanovic,BKN,0,nan,nan,Foul ,Shooting
115441,21500920,4,0:03,nan,MISS Bogdanovic Free Throw 1 of 3,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
115442,21500920,4,0:03,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
115443,21500920,4,0:03,nan,Bogdanovic Free Throw 2 of 3 (14 PTS),111 - 112,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
115444,21500920,4,0:03,nan,Bogdanovic Free Throw 3 of 3 (15 PTS),112 - 112,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
115445,21500920,4,0:03,NUGGETS Timeout: Short (Full 5 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
115446,21500920,4,0:03,nan,SUB: Ellington FOR Lopez,nan,201572,Brook Lopez,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
115447,21500920,4,0:03,SUB: Barton FOR Sampson,nan,nan,203960,JaKarr Sampson,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
115448,21500920,4,0:01,MISS Harris 28' 3PT Jump Shot,nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115449,21500920,4,0:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
115450,21500920,4,0:00,nan,nan,112 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
115451,21500920,5,5:00,nan,nan,112 - 112,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
115452,21500920,5,5:00,Jump Ball Jokic vs. Lopez: Tip to Young,nan,nan,203999,Nikola Jokic,DEN,201572,Brook Lopez,BKN,201152,Thaddeus Young,BKN,Jump Ball ,nan
115453,21500920,5,4:43,nan,MISS Brown 24' 3PT Jump Shot,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115454,21500920,5,4:42,nan,Brown REBOUND (Off:2 Def:4),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115455,21500920,5,4:37,nan,Brown 11' Jump Shot (19 PTS),114 - 112,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
115456,21500920,5,4:28,Harris  Alley Oop Dunk (21 PTS) (Jokic 4 AST),nan,114 - 114,203914,Gary Harris,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
115457,21500920,5,4:04,Jokic S.FOUL (P5.T1) (B.Taylor),nan,nan,203999,Nikola Jokic,DEN,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
115458,21500920,5,4:04,nan,MISS Lopez Free Throw 1 of 2,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
115459,21500920,5,4:04,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
115460,21500920,5,4:04,nan,Lopez Free Throw 2 of 2 (18 PTS),115 - 114,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
115461,21500920,5,3:49,MISS Jokic 4' Hook Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115462,21500920,5,3:48,Mudiay REBOUND (Off:2 Def:3),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115463,21500920,5,3:44,Mudiay 16' Fadeaway Jumper (21 PTS),nan,115 - 116,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
115464,21500920,5,3:25,nan,Bogdanovic 3' Cutting Layup Shot (17 PTS) (Lopez 5 AST),117 - 116,202711,Bojan Bogdanovic,BKN,201572,Brook Lopez,BKN,0,nan,nan,Made Shot ,nan
115465,21500920,5,2:57,MISS Jokic 6' Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115466,21500920,5,2:56,Mudiay REBOUND (Off:3 Def:3),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115467,21500920,5,2:56,MISS Mudiay 2' Tip Layup Shot,nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115468,21500920,5,2:55,Arthur REBOUND (Off:1 Def:3),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115469,21500920,5,2:51,nan,Lopez P.FOUL (P4.T1) (B.Taylor),nan,201572,Brook Lopez,BKN,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
115470,21500920,5,2:48,Mudiay OFF.Foul (P4) (L.Richardson),nan,nan,1626144,Emmanuel Mudiay,DEN,203499,Shane Larkin,BKN,0,nan,nan,Foul ,Offensive
115471,21500920,5,2:48,Mudiay Foul Turnover (P3.T15),nan,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
115472,21500920,5,2:38,nan,Brown  Dunk (21 PTS) (Larkin 8 AST),119 - 116,203900,Markel Brown,BKN,203499,Shane Larkin,BKN,0,nan,nan,Made Shot ,nan
115473,21500920,5,2:38,NUGGETS Timeout: Regular (Full 6 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
115474,21500920,5,2:16,MISS Barton 3' Driving Layup,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115475,21500920,5,2:15,nan,Brown REBOUND (Off:2 Def:5),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115476,21500920,5,1:53,nan,MISS Young 1' Layup,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115477,21500920,5,1:53,Barton REBOUND (Off:0 Def:2),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
115478,21500920,5,1:40,MISS Barton 25' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
115479,21500920,5,1:39,nan,Brown REBOUND (Off:2 Def:6),nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
