sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
143195,21501148,4,7:09,Nicholson 25' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),nan,91 - 109,203094,Andrew Nicholson,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Made Shot ,nan
143196,21501148,4,7:08,nan,Grizzlies Timeout: Regular (Reg.4 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
143197,21501148,4,7:08,nan,SUB: Randolph FOR Green,nan,203210,JaMychal Green,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
143198,21501148,4,6:51,nan,MISS Stephenson 2' Driving Layup,nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
143199,21501148,4,6:49,Vucevic REBOUND (Off:1 Def:7),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143200,21501148,4,6:26,MISS Vucevic 11' Turnaround Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143201,21501148,4,6:23,nan,Munford REBOUND (Off:0 Def:2),nan,204098,Xavier Munford,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
143202,21501148,4,6:12,Nicholson STEAL (1 STL),Martin Lost Ball Turnover (P1.T12),nan,1626185,Jarell Martin,MEM,203094,Andrew Nicholson,ORL,0,nan,nan,Turnover ,Lost Ball
143203,21501148,4,5:53,MISS Jennings 25' 3PT Jump Shot,nan,nan,201943,Brandon Jennings,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143204,21501148,4,5:51,nan,Stephenson REBOUND (Off:0 Def:4),nan,202362,Lance Stephenson,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
143205,21501148,4,5:41,nan,MISS Munford 12' Floating Jump Shot,nan,204098,Xavier Munford,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
143206,21501148,4,5:40,Fournier REBOUND (Off:1 Def:1),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143207,21501148,4,5:20,MISS Fournier 24' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143208,21501148,4,5:19,nan,Randolph REBOUND (Off:2 Def:4),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
143209,21501148,4,5:11,nan,Carter 14' Turnaround Jump Shot (8 PTS),93 - 109,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
143210,21501148,4,5:11,Jennings S.FOUL (P1.T2) (T.Brown),nan,nan,201943,Brandon Jennings,ORL,1713,Vince Carter,MEM,0,nan,nan,Foul ,Shooting
143211,21501148,4,5:11,SUB: Payton FOR Jennings,nan,nan,201943,Brandon Jennings,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
143212,21501148,4,5:11,nan,SUB: Barnes FOR Stephenson,nan,202362,Lance Stephenson,MEM,2440,Matt Barnes,MEM,0,nan,nan,Substitution ,nan
143213,21501148,4,5:11,nan,MISS Carter Free Throw 1 of 1,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
143214,21501148,4,5:09,Vucevic REBOUND (Off:1 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143215,21501148,4,4:51,MISS Payton 25' 3PT Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143216,21501148,4,4:50,Oladipo REBOUND (Off:2 Def:3),nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143217,21501148,4,4:34,MISS Oladipo 25' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143218,21501148,4,4:33,nan,Martin REBOUND (Off:2 Def:4),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
143219,21501148,4,4:25,nan,Randolph 25' 3PT Jump Shot (15 PTS) (Carter 2 AST),96 - 109,2216,Zach Randolph,MEM,1713,Vince Carter,MEM,0,nan,nan,Made Shot ,nan
143220,21501148,4,4:09,MISS Oladipo 21' Pullup Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143221,21501148,4,4:07,nan,Carter REBOUND (Off:0 Def:3),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
143222,21501148,4,4:03,Oladipo STEAL (3 STL),Carter Bad Pass Turnover (P1.T13),nan,1713,Vince Carter,MEM,203506,Victor Oladipo,ORL,0,nan,nan,Turnover ,Bad Pass
143223,21501148,4,3:46,MISS Oladipo 24' 3PT Jump Shot,nan,nan,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143224,21501148,4,3:45,nan,Randolph REBOUND (Off:2 Def:5),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
143225,21501148,4,3:40,nan,MISS Barnes 24' 3PT Jump Shot,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
143226,21501148,4,3:40,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
143227,21501148,4,3:40,SUB: Gordon FOR Nicholson,nan,nan,203094,Andrew Nicholson,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
143228,21501148,4,3:30,Vucevic Traveling Turnover (P2.T8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
143229,21501148,4,3:18,nan,Carter 25' 3PT Jump Shot (11 PTS) (Randolph 7 AST),99 - 109,1713,Vince Carter,MEM,2216,Zach Randolph,MEM,0,nan,nan,Made Shot ,nan
143230,21501148,4,3:18,MAGIC Timeout: Regular (Full 4 Short 0),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
143231,21501148,4,3:18,nan,SUB: Green FOR Martin,nan,1626185,Jarell Martin,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
143232,21501148,4,2:58,MISS Vucevic 4' Floating Jump Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143233,21501148,4,2:57,Vucevic REBOUND (Off:2 Def:8),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143234,21501148,4,2:57,MISS Vucevic 2' Tip Layup Shot,nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
143235,21501148,4,2:55,Gordon REBOUND (Off:3 Def:6),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143236,21501148,4,2:55,Gordon 1' Tip Layup Shot (11 PTS),nan,99 - 111,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
143237,21501148,4,2:40,nan,Carter 2' Driving Layup (13 PTS) (Munford 1 AST),101 - 111,1713,Vince Carter,MEM,204098,Xavier Munford,MEM,0,nan,nan,Made Shot ,nan
143238,21501148,4,2:24,Fournier OFF.Foul (P5) (S.Corbin),nan,nan,203095,Evan Fournier,ORL,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Offensive
143239,21501148,4,2:24,Fournier Foul Turnover (P3.T9),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
143240,21501148,4,2:15,Gordon STEAL (1 STL),Munford Lost Ball Turnover (P3.T14),nan,204098,Xavier Munford,MEM,203932,Aaron Gordon,ORL,0,nan,nan,Turnover ,Lost Ball
143241,21501148,4,2:11,Oladipo 1' Layup (22 PTS),nan,101 - 113,203506,Victor Oladipo,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
143242,21501148,4,1:51,Vucevic P.FOUL (P2.T3) (K.Lane),nan,nan,202696,Nikola Vucevic,ORL,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Personal
143243,21501148,4,1:40,nan,MISS Randolph 2' Driving Layup,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
143244,21501148,4,1:38,Vucevic REBOUND (Off:2 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143245,21501148,4,1:38,nan,Randolph P.FOUL (P3.T3) (S.Corbin),nan,2216,Zach Randolph,MEM,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
143246,21501148,4,1:22,MISS Oladipo 11' Jump Shot,Barnes BLOCK (1 BLK),nan,203506,Victor Oladipo,ORL,0,nan,nan,2440,Matt Barnes,MEM,Missed Shot ,nan
143247,21501148,4,1:21,Vucevic REBOUND (Off:3 Def:9),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143248,21501148,4,1:20,Fournier 25' 3PT Jump Shot (22 PTS) (Vucevic 3 AST),nan,101 - 116,203095,Evan Fournier,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Made Shot ,nan
143249,21501148,4,1:02,nan,Barnes 25' 3PT Jump Shot (24 PTS),104 - 116,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
143250,21501148,4,0:45,Vucevic Traveling Turnover (P3.T10),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
143251,21501148,4,0:45,nan,SUB: Hollins FOR Barnes,nan,2440,Matt Barnes,MEM,200797,Ryan Hollins,MEM,0,nan,nan,Substitution ,nan
143252,21501148,4,0:45,nan,SUB: Cotton FOR Randolph,nan,2216,Zach Randolph,MEM,203955,Bryce Cotton,MEM,0,nan,nan,Substitution ,nan
143253,21501148,4,0:45,nan,SUB: Martin FOR Carter,nan,1713,Vince Carter,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
143254,21501148,4,0:39,Vucevic S.FOUL (P3.PN) (K.Lane),nan,nan,202696,Nikola Vucevic,ORL,204098,Xavier Munford,MEM,0,nan,nan,Foul ,Shooting
143255,21501148,4,0:39,nan,MISS Munford Free Throw 1 of 2,nan,204098,Xavier Munford,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
143256,21501148,4,0:39,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
143257,21501148,4,0:39,nan,Munford Free Throw 2 of 2 (10 PTS),105 - 116,204098,Xavier Munford,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
143258,21501148,4,0:16,MISS Fournier 3' Driving Layup,Hollins BLOCK (1 BLK),nan,203095,Evan Fournier,ORL,0,nan,nan,200797,Ryan Hollins,MEM,Missed Shot ,nan
143259,21501148,4,0:15,Gordon REBOUND (Off:4 Def:6),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
143260,21501148,4,0:14,Gordon  3PT Jump Shot (14 PTS),nan,105 - 119,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
143261,21501148,4,0:07,nan,Cotton 18' Pullup Jump Shot (2 PTS),107 - 119,203955,Bryce Cotton,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
143262,21501148,4,0:00,nan,nan,107 - 119,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
