sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
247982,21600767,4,4:14,Westbrook Free Throw 1 of 2 (32 PTS),nan,86 - 94,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247983,21600767,4,4:14,MISS Westbrook Free Throw 2 of 2,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247984,21600767,4,4:13,Westbrook REBOUND (Off:1 Def:3),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
247985,21600767,4,4:05,MISS Westbrook 15' Turnaround Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
247986,21600767,4,4:04,nan,McCollum REBOUND (Off:0 Def:5),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
247987,21600767,4,3:45,Westbrook S.FOUL (P3.PN) (M.Smith),nan,nan,201566,Russell Westbrook,OKC,202329,Al-Farouq Aminu,POR,0,nan,nan,Foul ,Shooting
247988,21600767,4,3:45,nan,Aminu Free Throw 1 of 2 (6 PTS),87 - 94,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
247989,21600767,4,3:45,THUNDER Timeout: Regular (Full 4 Short 0),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
247990,21600767,4,3:45,nan,Aminu Free Throw 2 of 2 (7 PTS),88 - 94,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
247991,21600767,4,3:33,MISS Roberson 1' Cutting Layup Shot,Lillard BLOCK (2 BLK),nan,203460,Andre Roberson,OKC,0,nan,nan,203081,Damian Lillard,POR,Missed Shot ,nan
247992,21600767,4,3:33,nan,Plumlee REBOUND (Off:2 Def:1),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
247993,21600767,4,3:22,nan,Lillard 3' Driving Layup (27 PTS),90 - 94,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
247994,21600767,4,3:08,Westbrook 16' Pullup Jump Shot (34 PTS),nan,90 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
247995,21600767,4,2:50,nan,MISS Lillard 26' 3PT Pullup Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
247996,21600767,4,2:50,Oladipo REBOUND (Off:0 Def:12),nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
247997,21600767,4,2:34,MISS Westbrook 24' 3PT Pullup Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
247998,21600767,4,2:34,nan,McCollum REBOUND (Off:0 Def:6),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
247999,21600767,4,2:23,nan,McCollum 24' 3PT Pullup Jump Shot (19 PTS) (Plumlee 3 AST),93 - 96,203468,CJ McCollum,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
248000,21600767,4,2:03,MISS Sabonis 24' 3PT Jump Shot,nan,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248001,21600767,4,2:02,nan,McCollum REBOUND (Off:0 Def:7),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
248002,21600767,4,1:51,Roberson STEAL (3 STL),McCollum Lost Ball Turnover (P3.T13),nan,203468,CJ McCollum,POR,203460,Andre Roberson,OKC,0,nan,nan,Turnover ,Lost Ball
248003,21600767,4,1:51,nan,McCollum Personal Take Foul (P2.PN) (T.Brown),nan,203468,CJ McCollum,POR,203506,Victor Oladipo,OKC,0,nan,nan,Foul ,Personal Take
248004,21600767,4,1:51,Oladipo Free Throw 1 of 2 (24 PTS),nan,93 - 97,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248005,21600767,4,1:51,MISS Oladipo Free Throw 2 of 2,nan,nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248006,21600767,4,1:50,nan,McCollum REBOUND (Off:0 Def:8),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
248007,21600767,4,1:33,nan,MISS Lillard 2' Driving Layup,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
248008,21600767,4,1:33,Roberson REBOUND (Off:2 Def:9),nan,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248009,21600767,4,1:18,Westbrook 24' 3PT Pullup Jump Shot (37 PTS),nan,93 - 100,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
248010,21600767,4,1:18,nan,Trail Blazers Timeout: Regular (Reg.5 Short 1),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
248011,21600767,4,1:18,nan,SUB: Crabbe FOR Aminu,nan,202329,Al-Farouq Aminu,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
248012,21600767,4,1:18,SUB: Grant FOR Sabonis,nan,nan,1627734,Domantas Sabonis,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
248013,21600767,4,1:14,nan,MISS McCollum 25' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
248014,21600767,4,1:14,Adams REBOUND (Off:9 Def:4),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
248015,21600767,4,0:57,MISS Westbrook 18' Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
248016,21600767,4,0:57,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
248017,21600767,4,0:45,nan,Turner P.FOUL (P3.PN) (T.Brown),nan,202323,Evan Turner,POR,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
248018,21600767,4,0:45,MISS Westbrook Free Throw 1 of 2,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248019,21600767,4,0:45,THUNDER Rebound,nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
248020,21600767,4,0:45,Westbrook Free Throw 2 of 2 (38 PTS),nan,93 - 101,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248021,21600767,4,0:45,nan,Trail Blazers Timeout: Short (Reg.5 Short 2),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248022,21600767,4,0:43,nan,Plumlee  Cutting Dunk Shot (11 PTS) (Turner 2 AST),95 - 101,203486,Mason Plumlee,POR,202323,Evan Turner,POR,0,nan,nan,Made Shot ,nan
248023,21600767,4,0:39,nan,Crabbe Personal Take Foul (P3.PN) (M.Smith),nan,203459,Allen Crabbe,POR,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
248024,21600767,4,0:39,Westbrook Free Throw 1 of 2 (39 PTS),nan,95 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248025,21600767,4,0:39,Westbrook Free Throw 2 of 2 (40 PTS),nan,95 - 103,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248026,21600767,4,0:30,nan,MISS Lillard 28' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
248027,21600767,4,0:30,nan,Plumlee REBOUND (Off:3 Def:1),nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
248028,21600767,4,0:29,nan,Plumlee 1' Putback Layup (13 PTS),97 - 103,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
248029,21600767,4,0:27,THUNDER Timeout: Short (Full 4 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248030,21600767,4,0:27,SUB: Morrow FOR Grant,nan,nan,203924,Jerami Grant,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
248031,21600767,4,0:27,THUNDER Timeout: Short (Full 4 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
248032,21600767,4,0:25,nan,Plumlee Personal Take Foul (P6.PN) (M.Smith),nan,203486,Mason Plumlee,POR,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
248033,21600767,4,0:25,nan,SUB: Leonard FOR Plumlee,nan,203486,Mason Plumlee,POR,203086,Meyers Leonard,POR,0,nan,nan,Substitution ,nan
248034,21600767,4,0:25,Westbrook Free Throw 1 of 2 (41 PTS),nan,97 - 104,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
248035,21600767,4,0:25,SUB: Grant FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
248036,21600767,4,0:25,Westbrook Free Throw 2 of 2 (42 PTS),nan,97 - 105,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
248037,21600767,4,0:18,nan,Lillard 5' Floating Jump Shot (29 PTS),99 - 105,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
248038,21600767,4,0:00,nan,nan,99 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
