sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
1067,21500009,4,7:36,nan,Mahinmi Shooting Block Foul (P5.T4) (B.Adams),nan,101133,Ian Mahinmi,IND,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting Block
1068,21500009,4,7:36,Lowry Free Throw 1 of 2 (18 PTS),nan,74 - 83,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1069,21500009,4,7:36,SUB: DeRozan FOR Patterson,nan,nan,202335,Patrick Patterson,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
1070,21500009,4,7:36,nan,SUB: Hill FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
1071,21500009,4,7:36,Lowry Free Throw 2 of 2 (19 PTS),nan,74 - 84,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1072,21500009,4,7:27,RAPTORS T.Foul (Def. 3 Sec DeRozan ) (K.Mauer),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
1073,21500009,4,7:27,nan,George Free Throw Technical (11 PTS),75 - 84,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
1074,21500009,4,7:18,nan,G. Hill 24' 3PT Jump Shot (14 PTS) (Ellis 3 AST),78 - 84,201588,George Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
1075,21500009,4,6:57,MISS DeRozan 20' Turnaround Fadeaway Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
1076,21500009,4,6:55,Biyombo REBOUND (Off:3 Def:2),nan,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1077,21500009,4,6:53,Biyombo 2' Putback Layup (7 PTS),nan,78 - 86,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
1078,21500009,4,6:45,Biyombo S.FOUL (P4.T4) (B.Adams),nan,nan,202687,Bismack Biyombo,TOR,101139,CJ Miles,IND,0,nan,nan,Foul ,Shooting
1079,21500009,4,6:45,nan,Miles Free Throw 1 of 2 (17 PTS),79 - 86,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1080,21500009,4,6:45,nan,Miles Free Throw 2 of 2 (18 PTS),80 - 86,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1081,21500009,4,6:33,DeRozan 3' Cutting Layup Shot (17 PTS) (Lowry 6 AST),nan,80 - 88,201942,DeMar DeRozan,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
1082,21500009,4,6:16,nan,G. Hill  3PT Jump Shot (17 PTS) (Ellis 4 AST),83 - 88,201588,George Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
1083,21500009,4,5:55,MISS Carroll 25' 3PT Jump Shot,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
1084,21500009,4,5:53,nan,George REBOUND (Off:3 Def:7),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
1085,21500009,4,5:45,Biyombo Shooting Block Foul (P5.PN) (L.Richardson),nan,nan,202687,Bismack Biyombo,TOR,202331,Paul George,IND,0,nan,nan,Foul ,Shooting Block
1086,21500009,4,5:45,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
1087,21500009,4,5:45,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
1088,21500009,4,5:45,nan,George Free Throw 1 of 2 (12 PTS),84 - 88,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1089,21500009,4,5:45,nan,George Free Throw 2 of 2 (13 PTS),85 - 88,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1090,21500009,4,5:30,MISS Lowry 19' Turnaround Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
1091,21500009,4,5:28,nan,George REBOUND (Off:3 Def:8),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
1092,21500009,4,5:20,nan,George OFF.Foul (P3) (B.Adams),nan,202331,Paul George,IND,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Offensive
1093,21500009,4,5:20,nan,George Foul Turnover (P3.T13),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
1094,21500009,4,5:20,nan,George T.FOUL (P3.T4) (B.Adams),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Foul ,Technical
1095,21500009,4,5:20,DeRozan Free Throw Technical (18 PTS),nan,85 - 89,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
1096,21500009,4,4:57,Lowry 2' Driving Finger Roll Layup (21 PTS),nan,85 - 91,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
1097,21500009,4,4:43,DeRozan S.FOUL (P1.PN) (L.Richardson),nan,nan,201942,DeMar DeRozan,TOR,201941,Jordan Hill,IND,0,nan,nan,Foul ,Shooting
1098,21500009,4,4:43,nan,MISS Hill Free Throw 1 of 2,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1099,21500009,4,4:43,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
1100,21500009,4,4:43,nan,Hill Free Throw 2 of 2 (8 PTS),86 - 91,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1101,21500009,4,4:27,MISS Carroll 2' Driving Finger Roll Layup,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
1102,21500009,4,4:25,nan,Hill REBOUND (Off:1 Def:7),nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
1103,21500009,4,4:19,Lowry S.FOUL (P3.PN) (B.Adams),nan,nan,200768,Kyle Lowry,TOR,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting
1104,21500009,4,4:19,nan,MISS Ellis Free Throw 1 of 2,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1105,21500009,4,4:19,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
1106,21500009,4,4:19,nan,SUB: Mahinmi FOR Hill,nan,201941,Jordan Hill,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
1107,21500009,4,4:19,nan,Ellis Free Throw 2 of 2 (5 PTS),87 - 91,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1108,21500009,4,4:07,nan,Ellis Violation:Kicked Ball (L.Richardson),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
1109,21500009,4,3:59,Lowry 3' Driving Layup (23 PTS),nan,87 - 93,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
1110,21500009,4,3:40,nan,Ellis 8' Driving Floating Bank Jump Shot (7 PTS),89 - 93,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
1111,21500009,4,3:24,Valanciunas OFF.Foul (P4) (B.Adams),nan,nan,202685,Jonas Valanciunas,TOR,201588,George Hill,IND,0,nan,nan,Foul ,Offensive
1112,21500009,4,3:24,Valanciunas Foul Turnover (P2.T20),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
1113,21500009,4,3:17,Lowry S.FOUL (P4.PN) (L.Richardson),nan,nan,200768,Kyle Lowry,TOR,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting
1114,21500009,4,3:17,nan,Ellis Free Throw 1 of 2 (8 PTS),90 - 93,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1115,21500009,4,3:17,nan,Ellis Free Throw 2 of 2 (9 PTS),91 - 93,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1116,21500009,4,3:02,MISS DeRozan 14' Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
1117,21500009,4,3:01,nan,George REBOUND (Off:3 Def:9),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
1118,21500009,4,2:57,nan,Pacers Timeout: Regular (Reg.4 Short 1),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
1119,21500009,4,2:49,Valanciunas BLOCK (1 BLK),MISS Ellis 2' Driving Layup,nan,101145,Monta Ellis,IND,0,nan,nan,202685,Jonas Valanciunas,TOR,Missed Shot ,nan
1120,21500009,4,2:49,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
1121,21500009,4,2:47,nan,George 12' Jump Shot (15 PTS) (Ellis 5 AST),93 - 93,202331,Paul George,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
1122,21500009,4,2:29,DeRozan OFF.Foul (P2) (K.Mauer),nan,nan,201942,DeMar DeRozan,TOR,101145,Monta Ellis,IND,0,nan,nan,Foul ,Offensive
1123,21500009,4,2:29,DeRozan Foul Turnover (P2.T21),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
1124,21500009,4,2:18,nan,Mahinmi 2' Cutting Layup Shot (10 PTS) (Ellis 6 AST),95 - 93,101133,Ian Mahinmi,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
1125,21500009,4,2:01,MISS Joseph 3' Driving Layup,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
1126,21500009,4,2:00,Valanciunas REBOUND (Off:1 Def:12),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1127,21500009,4,1:58,Valanciunas 2' Tip Layup Shot (18 PTS),nan,95 - 95,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
1128,21500009,4,1:41,nan,MISS Mahinmi 15' Jump Shot,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
1129,21500009,4,1:40,Carroll REBOUND (Off:2 Def:5),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1130,21500009,4,1:29,DeRozan 4' Driving Floating Jump Shot (20 PTS),nan,95 - 97,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
1131,21500009,4,1:29,nan,Mahinmi S.FOUL (P6.PN) (L.Richardson),nan,101133,Ian Mahinmi,IND,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
1132,21500009,4,1:29,nan,SUB: Hill FOR Mahinmi,nan,101133,Ian Mahinmi,IND,201941,Jordan Hill,IND,0,nan,nan,Substitution ,nan
1133,21500009,4,1:29,SUB: Biyombo FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
1134,21500009,4,1:29,DeRozan Free Throw 1 of 1 (21 PTS),nan,95 - 98,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
1135,21500009,4,1:13,nan,George 3' Driving Floating Bank Jump Shot (17 PTS),97 - 98,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
1136,21500009,4,1:13,Biyombo S.FOUL (P6.PN) (L.Richardson),nan,nan,202687,Bismack Biyombo,TOR,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
1137,21500009,4,1:13,SUB: Valanciunas FOR Biyombo,nan,nan,202687,Bismack Biyombo,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
1138,21500009,4,1:13,nan,MISS George Free Throw 1 of 1,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
1139,21500009,4,1:12,DeRozan REBOUND (Off:0 Def:4),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1140,21500009,4,1:07,RAPTORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
1141,21500009,4,0:50,DeRozan 16' Pullup Jump Shot (23 PTS),nan,97 - 100,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
1142,21500009,4,0:39,nan,MISS Ellis 7' Driving Floating Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
1143,21500009,4,0:37,Valanciunas REBOUND (Off:1 Def:13),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1144,21500009,4,0:37,nan,Hill P.FOUL (P4.PN) (K.Mauer),nan,201941,Jordan Hill,IND,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
1145,21500009,4,0:37,Valanciunas Free Throw 1 of 2 (19 PTS),nan,97 - 101,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1146,21500009,4,0:37,Valanciunas Free Throw 2 of 2 (20 PTS),nan,97 - 102,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1147,21500009,4,0:37,nan,Pacers Timeout: Short (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
1148,21500009,4,0:28,nan,MISS Miles 21' Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
1149,21500009,4,0:27,Carroll REBOUND (Off:2 Def:6),nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1150,21500009,4,0:27,nan,G. Hill P.FOUL (P4.PN) (B.Adams),nan,201588,George Hill,IND,201960,DeMarre Carroll,TOR,0,nan,nan,Foul ,Personal
1151,21500009,4,0:27,MISS Carroll Free Throw 1 of 2,nan,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1152,21500009,4,0:27,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
1153,21500009,4,0:27,Carroll Free Throw 2 of 2 (14 PTS),nan,97 - 103,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1154,21500009,4,0:27,nan,Pacers Timeout: Short (Reg.4 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
1155,21500009,4,0:20,nan,MISS George 25' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
1156,21500009,4,0:19,DeRozan REBOUND (Off:0 Def:5),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1157,21500009,4,0:18,nan,G. Hill P.FOUL (P5.PN) (L.Richardson),nan,201588,George Hill,IND,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
1158,21500009,4,0:18,DeRozan Free Throw 1 of 2 (24 PTS),nan,97 - 104,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1159,21500009,4,0:18,DeRozan Free Throw 2 of 2 (25 PTS),nan,97 - 105,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1160,21500009,4,0:14,Carroll S.FOUL (P2.PN) (K.Mauer),nan,nan,201960,DeMarre Carroll,TOR,201588,George Hill,IND,0,nan,nan,Foul ,Shooting
1161,21500009,4,0:14,nan,nan,nan,605,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
1162,21500009,4,0:14,nan,G. Hill Free Throw 1 of 3 (18 PTS),98 - 105,201588,George Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
1163,21500009,4,0:14,nan,G. Hill Free Throw 2 of 3 (19 PTS),99 - 105,201588,George Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
1164,21500009,4,0:14,nan,SUB: Allen FOR Ellis,nan,101145,Monta Ellis,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
1165,21500009,4,0:14,nan,MISS G. Hill Free Throw 3 of 3,nan,201588,George Hill,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
1166,21500009,4,0:13,Valanciunas REBOUND (Off:1 Def:14),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1167,21500009,4,0:12,nan,Allen P.FOUL (P1.PN) (L.Richardson),nan,202730,Lavoy Allen,IND,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
1168,21500009,4,0:12,MISS Valanciunas Free Throw 1 of 2,nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1169,21500009,4,0:12,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
1170,21500009,4,0:12,Valanciunas Free Throw 2 of 2 (21 PTS),nan,99 - 106,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1171,21500009,4,0:12,nan,Pacers Timeout: Regular (Reg.5 Short 3),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
1172,21500009,4,0:12,nan,SUB: Budinger FOR Allen,nan,202730,Lavoy Allen,IND,201978,Chase Budinger,IND,0,nan,nan,Substitution ,nan
1173,21500009,4,0:07,nan,MISS George 24' 3PT Jump Shot,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
1174,21500009,4,0:06,Joseph REBOUND (Off:0 Def:2),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
1175,21500009,4,0:00,nan,nan,99 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
