sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
28226,21500224,4,10:51,Mills 24' 3PT Jump Shot (3 PTS) (Parker 6 AST),nan,64 - 68,201988,Patty Mills,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
28227,21500224,4,10:40,nan,MISS Barea 1' Layup,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28228,21500224,4,10:40,Green REBOUND (Off:0 Def:5),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28229,21500224,4,10:26,MISS Ginobili 25' 3PT Jump Shot,nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28230,21500224,4,10:25,nan,Villanueva REBOUND (Off:1 Def:3),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28231,21500224,4,10:11,nan,MISS Villanueva 25' 3PT Jump Shot,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28232,21500224,4,10:10,Mills REBOUND (Off:0 Def:2),nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28233,21500224,4,9:55,MISS Mills 25' 3PT Jump Shot,nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28234,21500224,4,9:54,nan,Nowitzki REBOUND (Off:2 Def:10),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28235,21500224,4,9:43,nan,MISS Nowitzki 19' Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28236,21500224,4,9:42,Parker REBOUND (Off:0 Def:8),nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28237,21500224,4,9:32,West 17' Jump Shot (8 PTS) (Parker 7 AST),nan,64 - 70,2561,David West,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
28238,21500224,4,9:31,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
28239,21500224,4,9:31,nan,SUB: McGee FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,201580,JaVale McGee,DAL,0,nan,nan,Substitution ,nan
28240,21500224,4,9:31,SUB: Leonard FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Substitution ,nan
28241,21500224,4,9:11,Mills STEAL (2 STL),Villanueva Bad Pass Turnover (P1.T12),nan,101111,Charlie Villanueva,DAL,201988,Patty Mills,SAS,0,nan,nan,Turnover ,Bad Pass
28242,21500224,4,9:01,MISS Green 24' 3PT Jump Shot,nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28243,21500224,4,9:00,Leonard REBOUND (Off:3 Def:2),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28244,21500224,4,9:00,nan,Harris P.FOUL (P3.T2) (D.Jones),nan,2734,Devin Harris,DAL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
28245,21500224,4,8:48,West Bad Pass Turnover (P1.T13),Barea STEAL (1 STL),nan,2561,David West,SAS,200826,J.J. Barea,DAL,0,nan,nan,Turnover ,Bad Pass
28246,21500224,4,8:43,nan,Villanueva 1' Reverse Layup (6 PTS) (Barea 3 AST),66 - 70,101111,Charlie Villanueva,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
28247,21500224,4,8:27,nan,Felton P.FOUL (P1.T3) (D.Crawford),nan,101109,Raymond Felton,DAL,201988,Patty Mills,SAS,0,nan,nan,Foul ,Personal
28248,21500224,4,8:27,SUB: Duncan FOR West,nan,nan,2561,David West,SAS,1495,Tim Duncan,SAS,0,nan,nan,Substitution ,nan
28249,21500224,4,8:14,Leonard 13' Turnaround Jump Shot (19 PTS),nan,66 - 72,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
28250,21500224,4,7:52,nan,MISS Villanueva 7' Jump Shot,nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28251,21500224,4,7:51,Duncan REBOUND (Off:0 Def:7),nan,nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28252,21500224,4,7:44,MISS Green  3PT Jump Shot,nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28253,21500224,4,7:43,nan,Felton REBOUND (Off:0 Def:4),nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28254,21500224,4,7:41,nan,Mavericks Timeout: Short (Reg.4 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
28255,21500224,4,7:41,nan,SUB: Nowitzki FOR Barea,nan,200826,J.J. Barea,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
28256,21500224,4,7:41,nan,SUB: D. Williams FOR Villanueva,nan,101111,Charlie Villanueva,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
28257,21500224,4,7:26,nan,McGee 9' Turnaround Jump Shot (6 PTS),68 - 72,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
28258,21500224,4,7:09,MISS Parker 2' Layup,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28259,21500224,4,7:08,nan,Nowitzki REBOUND (Off:2 Def:11),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28260,21500224,4,7:00,nan,MISS D. Williams 3' Layup,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28261,21500224,4,7:00,nan,McGee REBOUND (Off:3 Def:3),nan,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28262,21500224,4,7:00,Green S.FOUL (P1.T1) (H.Workman),nan,nan,201980,Danny Green,SAS,201580,JaVale McGee,DAL,0,nan,nan,Foul ,Shooting
28263,21500224,4,7:00,nan,MISS McGee Free Throw 1 of 2,nan,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
28264,21500224,4,7:00,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
28265,21500224,4,7:00,SUB: Aldridge FOR Mills,nan,nan,201988,Patty Mills,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
28266,21500224,4,7:00,nan,McGee Free Throw 2 of 2 (7 PTS),69 - 72,201580,JaVale McGee,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
28267,21500224,4,6:42,nan,Harris P.FOUL (P4.T4) (D.Jones),nan,2734,Devin Harris,DAL,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Personal
28268,21500224,4,6:30,MISS Leonard 6' Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28269,21500224,4,6:29,nan,Harris REBOUND (Off:1 Def:2),nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28270,21500224,4,6:16,nan,McGee  Dunk (9 PTS) (Felton 4 AST),71 - 72,201580,JaVale McGee,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
28271,21500224,4,5:55,nan,Harris P.FOUL (P5.PN) (H.Workman),nan,2734,Devin Harris,DAL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
28272,21500224,4,5:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
28273,21500224,4,5:55,SUB: Ginobili FOR Green,nan,nan,201980,Danny Green,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
28274,21500224,4,5:55,nan,SUB: Matthews FOR Harris,nan,2734,Devin Harris,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
28275,21500224,4,5:55,Leonard Free Throw 1 of 2 (20 PTS),nan,71 - 73,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
28276,21500224,4,5:55,Leonard Free Throw 2 of 2 (21 PTS),nan,71 - 74,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
28277,21500224,4,5:40,nan,Matthews 11' Floating Jump Shot (12 PTS) (D. Williams 7 AST),73 - 74,202083,Wesley Matthews,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
28278,21500224,4,5:23,MISS Leonard 14' Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28279,21500224,4,5:22,nan,D. Williams REBOUND (Off:0 Def:5),nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28280,21500224,4,5:09,nan,Matthews Out of Bounds Lost Ball Turnover (P3.T13),nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
28281,21500224,4,4:54,Parker 22' Jump Shot (14 PTS) (Ginobili 2 AST),nan,73 - 76,2225,Tony Parker,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
28282,21500224,4,4:25,nan,MISS Matthews 25' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28283,21500224,4,4:24,Ginobili REBOUND (Off:0 Def:5),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28284,21500224,4,4:18,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P4.T14),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
28285,21500224,4,4:18,nan,SUB: Pachulia FOR McGee,nan,201580,JaVale McGee,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
28286,21500224,4,4:06,nan,MISS Felton 25' 3PT Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28287,21500224,4,4:05,Leonard REBOUND (Off:3 Def:3),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28288,21500224,4,3:56,Parker 22' Jump Shot (16 PTS) (Leonard 5 AST),nan,73 - 78,2225,Tony Parker,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
28289,21500224,4,3:54,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
28290,21500224,4,3:41,nan,Nowitzki 16' Jump Shot (11 PTS) (D. Williams 8 AST),75 - 78,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
28291,21500224,4,3:25,Ginobili 1' Reverse Layup (8 PTS) (Duncan 3 AST),nan,75 - 80,1938,Manu Ginobili,SAS,1495,Tim Duncan,SAS,0,nan,nan,Made Shot ,nan
28292,21500224,4,3:04,nan,Matthews 24' 3PT Step Back Jump Shot (15 PTS) (D. Williams 9 AST),78 - 80,202083,Wesley Matthews,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
28293,21500224,4,2:39,Aldridge 19' Jump Shot (18 PTS) (Parker 8 AST),nan,78 - 82,200746,LaMarcus Aldridge,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
28294,21500224,4,2:16,nan,Nowitzki 14' Jump Shot (13 PTS) (Felton 5 AST),80 - 82,1717,Dirk Nowitzki,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
28295,21500224,4,1:53,MISS Aldridge 11' Jump Shot,nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28296,21500224,4,1:52,nan,Nowitzki REBOUND (Off:2 Def:12),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28297,21500224,4,1:44,nan,MISS D. Williams 20' Jump Shot,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28298,21500224,4,1:43,Leonard REBOUND (Off:3 Def:4),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28299,21500224,4,1:29,MISS Ginobili 25' 3PT Jump Shot,nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28300,21500224,4,1:28,Duncan REBOUND (Off:1 Def:7),nan,nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28301,21500224,4,1:11,MISS Parker 19' Jump Shot,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
28302,21500224,4,1:05,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
28303,21500224,4,1:05,nan,nan,nan,473,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
28304,21500224,4,1:05,nan,SUB: Harris FOR Felton,nan,101109,Raymond Felton,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
28305,21500224,4,0:51,Leonard 12' Jump Shot (23 PTS) (Duncan 4 AST),nan,80 - 84,202695,Kawhi Leonard,SAS,1495,Tim Duncan,SAS,0,nan,nan,Made Shot ,nan
28306,21500224,4,0:33,nan,Harris  3PT Jump Shot (11 PTS) (Matthews 1 AST),83 - 84,2734,Devin Harris,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
28307,21500224,4,0:15,Leonard 24' 3PT Jump Shot (26 PTS) (Ginobili 3 AST),nan,83 - 87,202695,Kawhi Leonard,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
28308,21500224,4,0:15,nan,Mavericks Timeout: Regular (Reg.6 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
28309,21500224,4,0:15,SUB: Green FOR Aldridge,nan,nan,200746,LaMarcus Aldridge,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
28310,21500224,4,0:15,nan,SUB: Villanueva FOR Pachulia,nan,2585,Zaza Pachulia,DAL,101111,Charlie Villanueva,DAL,0,nan,nan,Substitution ,nan
28311,21500224,4,0:12,nan,MISS Matthews  3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28312,21500224,4,0:11,Duncan REBOUND (Off:1 Def:8),nan,nan,1495,Tim Duncan,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28313,21500224,4,0:10,nan,Harris P.FOUL (P6.PN) (H.Workman),nan,2734,Devin Harris,DAL,1938,Manu Ginobili,SAS,0,nan,nan,Foul ,Personal
28314,21500224,4,0:10,nan,SUB: Felton FOR Harris,nan,2734,Devin Harris,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
28315,21500224,4,0:10,Ginobili Free Throw 1 of 2 (9 PTS),nan,83 - 88,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
28316,21500224,4,0:10,SUB: Anderson FOR Duncan,nan,nan,1495,Tim Duncan,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
28317,21500224,4,0:10,MISS Ginobili Free Throw 2 of 2,nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
28318,21500224,4,0:09,Leonard REBOUND (Off:4 Def:4),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28319,21500224,4,0:07,nan,Matthews P.FOUL (P3.PN) (H.Workman),nan,202083,Wesley Matthews,DAL,1938,Manu Ginobili,SAS,0,nan,nan,Foul ,Personal
28320,21500224,4,0:07,MISS Ginobili Free Throw 1 of 2,nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
28321,21500224,4,0:07,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
28322,21500224,4,0:07,MISS Ginobili Free Throw 2 of 2,nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
28323,21500224,4,0:06,nan,Villanueva REBOUND (Off:1 Def:4),nan,101111,Charlie Villanueva,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
28324,21500224,4,0:02,nan,MISS Matthews 26' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
28325,21500224,4,0:01,Green REBOUND (Off:0 Def:6),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
28326,21500224,4,0:00,nan,nan,83 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
