sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
137924,21501106,4,9:14,MISS Rivers 2' Layup,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137925,21501106,4,9:12,Prigioni REBOUND (Off:1 Def:1),nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137926,21501106,4,8:59,Green 1' Driving Dunk (10 PTS) (Prigioni 1 AST),nan,77 - 99,201145,Jeff Green,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
137927,21501106,4,8:45,nan,MISS Bradley 22' Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137928,21501106,4,8:44,Aldrich REBOUND (Off:2 Def:2),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137929,21501106,4,8:27,MISS Prigioni 24' 3PT Jump Shot,nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137930,21501106,4,8:27,Aldrich REBOUND (Off:3 Def:2),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137931,21501106,4,8:23,MISS Crawford  3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137932,21501106,4,8:23,nan,Rozier REBOUND (Off:1 Def:3),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137933,21501106,4,8:05,nan,Zeller 2' Reverse Layup (6 PTS),79 - 99,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
137934,21501106,4,7:46,Aldrich 2' Cutting Layup Shot (4 PTS) (Prigioni 2 AST),nan,79 - 101,202332,Cole Aldrich,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
137935,21501106,4,7:33,nan,MISS Zeller 5' Hook Shot,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137936,21501106,4,7:31,Aldrich REBOUND (Off:3 Def:3),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137937,21501106,4,7:16,MISS Crawford 26' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137938,21501106,4,7:15,nan,Turner REBOUND (Off:0 Def:4),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137939,21501106,4,7:08,Crawford STEAL (1 STL),Rozier Lost Ball Turnover (P3.T15),nan,1626179,Terry Rozier,BOS,2037,Jamal Crawford,LAC,0,nan,nan,Turnover ,Lost Ball
137940,21501106,4,6:45,MISS Green 9' Jump Bank Shot,nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137941,21501106,4,6:44,Aldrich REBOUND (Off:4 Def:3),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137942,21501106,4,6:44,Aldrich 6' Hook Shot (6 PTS),nan,79 - 103,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137943,21501106,4,6:43,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137944,21501106,4,6:43,nan,SUB: Mickey FOR Olynyk,nan,203482,Kelly Olynyk,BOS,1626175,Jordan Mickey,BOS,0,nan,nan,Substitution ,nan
137945,21501106,4,6:28,Aldrich BLOCK (1 BLK),MISS Mickey 1' Layup,nan,1626175,Jordan Mickey,BOS,0,nan,nan,202332,Cole Aldrich,LAC,Missed Shot ,nan
137946,21501106,4,6:26,nan,Mickey REBOUND (Off:1 Def:0),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137947,21501106,4,6:23,Aldrich BLOCK (2 BLK),MISS Mickey 2' Layup,nan,1626175,Jordan Mickey,BOS,0,nan,nan,202332,Cole Aldrich,LAC,Missed Shot ,nan
137948,21501106,4,6:22,nan,Rozier REBOUND (Off:2 Def:3),nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137949,21501106,4,6:18,nan,Rozier 17' Pullup Jump Shot (2 PTS),81 - 103,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
137950,21501106,4,5:57,Rivers 2' Layup (16 PTS),nan,81 - 105,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137951,21501106,4,5:41,Aldrich S.FOUL (P2.T1) (D.Guthrie),nan,nan,202332,Cole Aldrich,LAC,1626175,Jordan Mickey,BOS,0,nan,nan,Foul ,Shooting
137952,21501106,4,5:41,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
137953,21501106,4,5:41,nan,SUB: Smart FOR Bradley,nan,202340,Avery Bradley,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
137954,21501106,4,5:41,nan,MISS Mickey Free Throw 1 of 2,nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137955,21501106,4,5:41,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
137956,21501106,4,5:41,nan,MISS Mickey Free Throw 2 of 2,nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137957,21501106,4,5:40,Green REBOUND (Off:0 Def:4),nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137958,21501106,4,5:22,MISS Crawford 25' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137959,21501106,4,5:22,nan,Mickey REBOUND (Off:1 Def:1),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137960,21501106,4,5:14,SUB: Wilcox FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,203912,CJ Wilcox,LAC,0,nan,nan,Substitution ,nan
137961,21501106,4,5:14,SUB: Ayres FOR Aldrich,nan,nan,202332,Cole Aldrich,LAC,201965,Jeff Ayres,LAC,0,nan,nan,Substitution ,nan
137962,21501106,4,5:04,nan,Smart 3' Driving Layup (10 PTS),83 - 105,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
137963,21501106,4,4:36,MISS Rivers 7' Floating Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137964,21501106,4,4:34,nan,Mickey REBOUND (Off:1 Def:2),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137965,21501106,4,4:32,nan,Smart 6' Driving Floating Jump Shot (12 PTS),85 - 105,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
137966,21501106,4,4:32,Wilcox S.FOUL (P1.T2) (H.Workman),nan,nan,203912,CJ Wilcox,LAC,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
137967,21501106,4,4:32,nan,Smart Free Throw 1 of 1 (13 PTS),86 - 105,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
137968,21501106,4,4:10,Ayres 15' Jump Shot (2 PTS) (Wilcox 1 AST),nan,86 - 107,201965,Jeff Ayres,LAC,203912,CJ Wilcox,LAC,0,nan,nan,Made Shot ,nan
137969,21501106,4,3:54,nan,MISS Smart 25' 3PT Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137970,21501106,4,3:54,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
137971,21501106,4,3:54,Green L.B.FOUL (P1.T3) (D.Guthrie),nan,nan,201145,Jeff Green,LAC,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Loose Ball
137972,21501106,4,3:54,nan,SUB: Hunter FOR Turner,nan,202323,Evan Turner,BOS,1626154,RJ Hunter,BOS,0,nan,nan,Substitution ,nan
137973,21501106,4,3:46,Ayres P.FOUL (P1.T4) (J.Phillips),nan,nan,201965,Jeff Ayres,LAC,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Personal
137974,21501106,4,3:37,nan,MISS Rozier 18' Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137975,21501106,4,3:36,Ayres REBOUND (Off:0 Def:1),nan,nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137976,21501106,4,3:18,MISS Green 4' Hook Shot,nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137977,21501106,4,3:17,nan,Mickey REBOUND (Off:1 Def:3),nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137978,21501106,4,3:02,nan,MISS Mickey 17' Jump Shot,nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137979,21501106,4,3:01,nan,Zeller REBOUND (Off:3 Def:0),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137980,21501106,4,2:54,nan,Mickey  Cutting Dunk Shot (2 PTS) (Smart 4 AST),88 - 107,1626175,Jordan Mickey,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
137981,21501106,4,2:39,Ayres OFF.Foul (P2) (H.Workman),nan,nan,201965,Jeff Ayres,LAC,1626179,Terry Rozier,BOS,0,nan,nan,Foul ,Offensive
137982,21501106,4,2:39,Ayres Foul Turnover (P1.T14),nan,nan,201965,Jeff Ayres,LAC,0,nan,nan,0,nan,nan,Turnover ,Foul
137983,21501106,4,2:39,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137984,21501106,4,2:39,nan,SUB: Young FOR Smart,nan,203935,Marcus Smart,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
137985,21501106,4,2:23,Ayres S.FOUL (P3.PN) (D.Guthrie),nan,nan,201965,Jeff Ayres,LAC,203092,Tyler Zeller,BOS,0,nan,nan,Foul ,Shooting
137986,21501106,4,2:23,nan,Zeller Free Throw 1 of 2 (7 PTS),89 - 107,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137987,21501106,4,2:23,nan,Zeller Free Throw 2 of 2 (8 PTS),90 - 107,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137988,21501106,4,2:04,MISS Green 18' Step Back Jump Shot,nan,nan,201145,Jeff Green,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137989,21501106,4,2:02,nan,Zeller REBOUND (Off:3 Def:1),nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
137990,21501106,4,1:55,nan,MISS Zeller 18' Jump Shot,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137991,21501106,4,1:54,Prigioni REBOUND (Off:1 Def:2),nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137992,21501106,4,1:40,Ayres 18' Jump Shot (4 PTS) (Prigioni 3 AST),nan,90 - 109,201965,Jeff Ayres,LAC,203143,Pablo Prigioni,LAC,0,nan,nan,Made Shot ,nan
137993,21501106,4,1:23,nan,MISS Hunter 19' Jump Shot,nan,1626154,RJ Hunter,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137994,21501106,4,1:22,Prigioni REBOUND (Off:1 Def:3),nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137995,21501106,4,1:10,Prigioni 25' 3PT Jump Shot (3 PTS),nan,90 - 112,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137996,21501106,4,1:01,Wilcox STEAL (1 STL),Zeller Lost Ball Turnover (P2.T16),nan,203092,Tyler Zeller,BOS,203912,CJ Wilcox,LAC,0,nan,nan,Turnover ,Lost Ball
137997,21501106,4,0:56,Wilcox 2' Driving Layup (2 PTS) (Rivers 2 AST),nan,90 - 114,203912,CJ Wilcox,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
137998,21501106,4,0:31,nan,MISS Mickey  Dunk,nan,1626175,Jordan Mickey,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
137999,21501106,4,0:29,Prigioni REBOUND (Off:1 Def:4),nan,nan,203143,Pablo Prigioni,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
138000,21501106,4,0:07,CLIPPERS Turnover: Shot Clock (T#15),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
138001,21501106,4,0:00,nan,nan,90 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
