sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
85433,21500683,4,9:52,Black REBOUND (Off:0 Def:2),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85434,21500683,4,9:44,nan,Nowitzki S.FOUL (P5.T3) (S.Wright),nan,1717,Dirk Nowitzki,DAL,204028,Tarik Black,LAL,0,nan,nan,Foul ,Shooting
85435,21500683,4,9:44,MISS Black Free Throw 1 of 2,nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85436,21500683,4,9:44,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85437,21500683,4,9:44,Black Free Throw 2 of 2 (1 PTS),nan,81 - 81,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85438,21500683,4,9:37,Nance Jr. P.FOUL (P4.T3) (S.Wright),nan,nan,1626204,Larry Nance Jr.,LAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
85439,21500683,4,9:21,nan,MISS Nowitzki 12' Fadeaway Jumper,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85440,21500683,4,9:19,nan,Barea REBOUND (Off:1 Def:2),nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85441,21500683,4,9:06,nan,MISS Felton 26' 3PT Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85442,21500683,4,9:05,Nance Jr. REBOUND (Off:0 Def:4),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85443,21500683,4,8:48,MISS Russell 13' Fadeaway Jumper,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85444,21500683,4,8:44,nan,Powell REBOUND (Off:0 Def:2),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85445,21500683,4,8:34,nan,MISS Anderson 25' 3PT Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85446,21500683,4,8:33,Nance Jr. REBOUND (Off:0 Def:5),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85447,21500683,4,8:21,Black  Dunk (3 PTS) (Nance Jr. 1 AST),nan,81 - 83,204028,Tarik Black,LAL,1626204,Larry Nance Jr.,LAL,0,nan,nan,Made Shot ,nan
85448,21500683,4,8:21,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85449,21500683,4,8:21,nan,SUB: Mejri FOR Barea,nan,200826,J.J. Barea,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
85450,21500683,4,8:21,nan,SUB: Matthews FOR Anderson,nan,1626147,Justin Anderson,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
85451,21500683,4,8:21,nan,SUB: D. Williams FOR Powell,nan,203939,Dwight Powell,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
85452,21500683,4,8:12,Russell STEAL (2 STL),D. Williams Bad Pass Turnover (P2.T4),nan,101114,Deron Williams,DAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Turnover ,Bad Pass
85453,21500683,4,7:56,MISS Young  3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85454,21500683,4,7:54,nan,Nowitzki REBOUND (Off:0 Def:4),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85455,21500683,4,7:36,nan,MISS Nowitzki 18' Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85456,21500683,4,7:35,Black REBOUND (Off:0 Def:3),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85457,21500683,4,7:23,MISS Young  3PT Jump Shot,nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85458,21500683,4,7:22,nan,Mejri REBOUND (Off:1 Def:3),nan,1626257,Salah Mejri,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85459,21500683,4,7:02,nan,Felton 25' 3PT Jump Shot (7 PTS) (Matthews 5 AST),84 - 83,101109,Raymond Felton,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
85460,21500683,4,6:40,MISS Russell 26' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85461,21500683,4,6:39,nan,Felton REBOUND (Off:0 Def:2),nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85462,21500683,4,6:28,nan,Matthews Traveling Turnover (P1.T5),nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Turnover ,Traveling
85463,21500683,4,6:11,Williams 7' Driving Floating Jump Shot (14 PTS),nan,84 - 85,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
85464,21500683,4,5:53,Young STEAL (1 STL),D. Williams Lost Ball Turnover (P3.T6),nan,101114,Deron Williams,DAL,201156,Nick Young,LAL,0,nan,nan,Turnover ,Lost Ball
85465,21500683,4,5:53,nan,D. Williams P.FOUL (P4.T4) (K.Fitzgerald),nan,101114,Deron Williams,DAL,201156,Nick Young,LAL,0,nan,nan,Foul ,Personal
85466,21500683,4,5:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
85467,21500683,4,5:53,SUB: Randle FOR Black,nan,nan,204028,Tarik Black,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
85468,21500683,4,5:53,nan,SUB: Parsons FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,202718,Chandler Parsons,DAL,0,nan,nan,Substitution ,nan
85469,21500683,4,5:36,Russell 2' Driving Layup (11 PTS),nan,84 - 87,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
85470,21500683,4,5:12,nan,MISS Parsons 7' Jump Bank Shot,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85471,21500683,4,5:12,Nance Jr. REBOUND (Off:0 Def:6),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85472,21500683,4,5:04,Randle OFF.Foul (P4) (S.Wright),nan,nan,203944,Julius Randle,LAL,1626257,Salah Mejri,DAL,0,nan,nan,Foul ,Offensive
85473,21500683,4,5:04,Randle Foul Turnover (P2.T12),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
85474,21500683,4,4:49,Nance Jr. S.FOUL (P5.T4) (S.Wright),nan,nan,1626204,Larry Nance Jr.,LAL,202718,Chandler Parsons,DAL,0,nan,nan,Foul ,Shooting
85475,21500683,4,4:49,nan,Parsons Free Throw 1 of 3 (16 PTS),85 - 87,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
85476,21500683,4,4:49,nan,MISS Parsons Free Throw 2 of 3,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
85477,21500683,4,4:49,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85478,21500683,4,4:49,nan,SUB: Nowitzki FOR Mejri,nan,1626257,Salah Mejri,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
85479,21500683,4,4:49,nan,SUB: Barea FOR Felton,nan,101109,Raymond Felton,DAL,200826,J.J. Barea,DAL,0,nan,nan,Substitution ,nan
85480,21500683,4,4:49,nan,Parsons Free Throw 3 of 3 (17 PTS),86 - 87,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
85481,21500683,4,4:28,MISS Williams 27' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85482,21500683,4,4:26,nan,Nowitzki REBOUND (Off:0 Def:5),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85483,21500683,4,4:20,nan,MISS Parsons 24' 3PT Jump Shot,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85484,21500683,4,4:17,Young REBOUND (Off:0 Def:4),nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85485,21500683,4,3:55,MISS Randle 18' Fadeaway Jumper,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85486,21500683,4,3:55,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85487,21500683,4,3:55,LAKERS Turnover: Shot Clock (T#13),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
85488,21500683,4,3:55,SUB: Clarkson FOR Young,nan,nan,201156,Nick Young,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
85489,21500683,4,3:46,nan,Nowitzki 2' Layup (9 PTS) (Barea 4 AST),88 - 87,1717,Dirk Nowitzki,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
85490,21500683,4,3:34,nan,Barea P.FOUL (P4.PN) (S.Wright),nan,200826,J.J. Barea,DAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Personal
85491,21500683,4,3:34,MISS Russell Free Throw 1 of 2,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
85492,21500683,4,3:34,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
85493,21500683,4,3:34,Russell Free Throw 2 of 2 (12 PTS),nan,88 - 88,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
85494,21500683,4,3:13,nan,MISS Barea 25' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85495,21500683,4,3:12,Randle REBOUND (Off:0 Def:10),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85496,21500683,4,2:54,MISS Russell 25' 3PT Jump Shot,nan,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85497,21500683,4,2:53,nan,Nowitzki REBOUND (Off:0 Def:6),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85498,21500683,4,2:31,nan,Nowitzki 13' Fadeaway Jumper (11 PTS),90 - 88,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
85499,21500683,4,2:31,LAKERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85500,21500683,4,2:31,SUB: Young FOR Russell,nan,nan,1626156,D'Angelo Russell,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
85501,21500683,4,2:12,MISS Williams 24' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85502,21500683,4,2:10,nan,Parsons REBOUND (Off:0 Def:8),nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85503,21500683,4,1:47,nan,MISS D. Williams 1' Driving Layup,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85504,21500683,4,1:44,Nance Jr. REBOUND (Off:0 Def:7),nan,nan,1626204,Larry Nance Jr.,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85505,21500683,4,1:36,Clarkson 4' Floating Jump Shot (18 PTS),nan,90 - 90,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
85506,21500683,4,1:23,Williams BLOCK (3 BLK),MISS Barea 2' Layup,nan,200826,J.J. Barea,DAL,0,nan,nan,101150,Lou Williams,LAL,Missed Shot ,nan
85507,21500683,4,1:20,nan,Barea REBOUND (Off:2 Def:2),nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85508,21500683,4,1:17,nan,MISS Nowitzki 21' Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85509,21500683,4,1:15,Young REBOUND (Off:0 Def:5),nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85510,21500683,4,1:04,MISS Clarkson 18' Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85511,21500683,4,1:04,nan,Parsons REBOUND (Off:0 Def:9),nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85512,21500683,4,1:04,nan,Mavericks Timeout: Regular (Reg.5 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85513,21500683,4,0:53,nan,MISS Barea 25' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85514,21500683,4,0:51,Randle REBOUND (Off:0 Def:11),nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85515,21500683,4,0:35,MISS Clarkson 15' Floating Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85516,21500683,4,0:32,Young REBOUND (Off:1 Def:5),nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
85517,21500683,4,0:13,Williams OFF.Foul (P1) (S.Wright),nan,nan,101150,Lou Williams,LAL,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Offensive
85518,21500683,4,0:13,Williams Foul Turnover (P1.T14),nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
85519,21500683,4,0:13,nan,Mavericks Timeout: Short (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
85520,21500683,4,0:02,nan,Nowitzki 14' Pullup Jump Shot (13 PTS),92 - 90,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
85521,21500683,4,0:02,LAKERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
85522,21500683,4,0:02,nan,SUB: Powell FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
85523,21500683,4,0:02,nan,SUB: Felton FOR Barea,nan,200826,J.J. Barea,DAL,101109,Raymond Felton,DAL,0,nan,nan,Substitution ,nan
85524,21500683,4,0:00,MISS Randle 25' 3PT Jump Shot,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
85525,21500683,4,0:00,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
85526,21500683,4,0:00,nan,nan,92 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
