sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
219920,21600540,4,8:02,MISS Nene Free Throw 2 of 2,nan,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219921,21600540,4,8:02,nan,Grant REBOUND (Off:0 Def:3),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219922,21600540,4,7:43,nan,Grant 6' Driving Floating Jump Shot (2 PTS),98 - 105,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
219923,21600540,4,7:21,nan,Abrines S.FOUL (P2.T3) (G.Petraitis),nan,203518,Alex Abrines,OKC,1626155,Sam Dekker,HOU,0,nan,nan,Foul ,Shooting
219924,21600540,4,7:21,Dekker Free Throw 1 of 2 (8 PTS),nan,98 - 106,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219925,21600540,4,7:21,nan,SUB: Westbrook FOR Oladipo,nan,203506,Victor Oladipo,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
219926,21600540,4,7:21,SUB: Anderson FOR Nene,nan,nan,2403,Nene,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
219927,21600540,4,7:21,Dekker Free Throw 2 of 2 (9 PTS),nan,98 - 107,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219928,21600540,4,7:07,Brewer BLOCK (1 BLK),MISS Christon 2' Driving Layup,nan,203902,Semaj Christon,OKC,0,nan,nan,201147,Corey Brewer,HOU,Missed Shot ,nan
219929,21600540,4,7:06,Dekker REBOUND (Off:1 Def:1),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219930,21600540,4,6:59,MISS Gordon 24' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219931,21600540,4,6:58,nan,Kanter REBOUND (Off:5 Def:4),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219932,21600540,4,6:54,nan,Abrines 2' Cutting Layup Shot (3 PTS) (Grant 1 AST),100 - 107,203518,Alex Abrines,OKC,203924,Jerami Grant,OKC,0,nan,nan,Made Shot ,nan
219933,21600540,4,6:54,Gordon S.FOUL (P2.T4) (C.Kirkland),nan,nan,201569,Eric Gordon,HOU,203518,Alex Abrines,OKC,0,nan,nan,Foul ,Shooting
219934,21600540,4,6:54,SUB: Harden FOR Gordon,nan,nan,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
219935,21600540,4,6:54,nan,SUB: Roberson FOR Christon,nan,203902,Semaj Christon,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
219936,21600540,4,6:54,SUB: Ariza FOR Brewer,nan,nan,201147,Corey Brewer,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
219937,21600540,4,6:54,nan,MISS Abrines Free Throw 1 of 1,nan,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
219938,21600540,4,6:54,Harden REBOUND (Off:1 Def:6),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219939,21600540,4,6:35,MISS Beverley 24' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219940,21600540,4,6:34,nan,Westbrook REBOUND (Off:1 Def:6),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219941,21600540,4,6:29,Beverley P.FOUL (P4.PN) (E.Malloy),nan,nan,201976,Patrick Beverley,HOU,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
219942,21600540,4,6:29,nan,Westbrook Free Throw 1 of 2 (41 PTS),101 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219943,21600540,4,6:29,nan,Westbrook Free Throw 2 of 2 (42 PTS),102 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219944,21600540,4,6:08,MISS Harden 4' Floating Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219945,21600540,4,6:07,nan,Kanter REBOUND (Off:5 Def:5),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219946,21600540,4,6:01,nan,Westbrook 2' Running Finger Roll Layup (44 PTS),104 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
219947,21600540,4,5:44,MISS Dekker 25' 3PT Jump Shot,nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219948,21600540,4,5:43,nan,Roberson REBOUND (Off:4 Def:3),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219949,21600540,4,5:28,nan,MISS Westbrook 18' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219950,21600540,4,5:26,nan,Kanter REBOUND (Off:6 Def:5),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219951,21600540,4,5:26,nan,MISS Kanter 2' Reverse Layup,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219952,21600540,4,5:26,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
219953,21600540,4,5:26,ROCKETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219954,21600540,4,5:26,SUB: Harrell FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
219955,21600540,4,5:02,Ariza 26' 3PT Jump Shot (10 PTS) (Harden 12 AST),nan,104 - 110,2772,Trevor Ariza,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
219956,21600540,4,4:58,Beverley P.FOUL (P5.PN) (E.Malloy),nan,nan,201976,Patrick Beverley,HOU,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
219957,21600540,4,4:58,nan,Westbrook Free Throw 1 of 2 (45 PTS),105 - 110,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219958,21600540,4,4:58,nan,Westbrook Free Throw 2 of 2 (46 PTS),106 - 110,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219959,21600540,4,4:41,nan,SUB: Oladipo FOR Abrines,nan,203518,Alex Abrines,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
219960,21600540,4,4:34,Harden 22' Fadeaway Jumper (24 PTS),nan,106 - 112,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
219961,21600540,4,4:11,Harrell S.FOUL (P4.PN) (E.Malloy),nan,nan,1626149,Montrezl Harrell,HOU,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Shooting
219962,21600540,4,4:11,nan,Kanter Free Throw 1 of 2 (14 PTS),107 - 112,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219963,21600540,4,4:11,nan,Kanter Free Throw 2 of 2 (15 PTS),108 - 112,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219964,21600540,4,3:59,MISS Ariza 26' 3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219965,21600540,4,3:58,nan,Roberson REBOUND (Off:4 Def:4),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219966,21600540,4,3:49,nan,MISS Westbrook 19' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219967,21600540,4,3:48,nan,Roberson REBOUND (Off:5 Def:4),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219968,21600540,4,3:48,nan,Roberson 2' Tip Layup Shot (14 PTS),110 - 112,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
219969,21600540,4,3:24,MISS Ariza 3' Jump Shot,Grant BLOCK (2 BLK),nan,2772,Trevor Ariza,HOU,0,nan,nan,203924,Jerami Grant,OKC,Missed Shot ,nan
219970,21600540,4,3:22,Ariza REBOUND (Off:1 Def:2),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219971,21600540,4,3:22,MISS Ariza 1' Layup,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219972,21600540,4,3:21,nan,Kanter REBOUND (Off:6 Def:6),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219973,21600540,4,3:12,nan,MISS Westbrook 15' Turnaround Fadeaway Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219974,21600540,4,3:11,Harden REBOUND (Off:1 Def:7),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219975,21600540,4,3:00,MISS Anderson 27' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219976,21600540,4,2:59,Beverley REBOUND (Off:1 Def:3),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219977,21600540,4,2:58,Harrell 2' Layup (8 PTS) (Beverley 3 AST),nan,110 - 114,1626149,Montrezl Harrell,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
219978,21600540,4,2:56,nan,Thunder Timeout: Regular (Reg.4 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219979,21600540,4,2:56,SUB: Gordon FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,201569,Eric Gordon,HOU,0,nan,nan,Substitution ,nan
219980,21600540,4,2:38,nan,Westbrook 25' 3PT Pullup Jump Shot (49 PTS),113 - 114,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
219981,21600540,4,2:34,nan,Roberson P.FOUL (P3.T4) (C.Kirkland),nan,203460,Andre Roberson,OKC,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
219982,21600540,4,2:11,MISS Gordon 27' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219983,21600540,4,2:11,nan,Kanter REBOUND (Off:6 Def:7),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219984,21600540,4,1:55,nan,Oladipo 24' 3PT Jump Shot (17 PTS) (Grant 2 AST),116 - 114,203506,Victor Oladipo,OKC,203924,Jerami Grant,OKC,0,nan,nan,Made Shot ,nan
219985,21600540,4,1:48,nan,Roberson S.FOUL (P4.PN) (C.Kirkland),nan,203460,Andre Roberson,OKC,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
219986,21600540,4,1:48,Harden Free Throw 1 of 2 (25 PTS),nan,116 - 115,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219987,21600540,4,1:48,SUB: Beverley FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
219988,21600540,4,1:48,Harden Free Throw 2 of 2 (26 PTS),nan,116 - 116,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219989,21600540,4,1:31,nan,MISS Westbrook 16' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219990,21600540,4,1:30,Beverley REBOUND (Off:1 Def:4),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219991,21600540,4,1:23,MISS Ariza 25' 3PT Jump Shot,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219992,21600540,4,1:22,Beverley REBOUND (Off:2 Def:4),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219993,21600540,4,1:22,nan,nan,nan,539,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
219994,21600540,4,1:05,MISS Gordon 2' Driving Layup,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219995,21600540,4,1:04,nan,Westbrook REBOUND (Off:1 Def:7),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219996,21600540,4,0:51,nan,MISS Westbrook 9' Driving Bank Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219997,21600540,4,0:50,Beverley REBOUND (Off:2 Def:5),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
219998,21600540,4,0:43,MISS Gordon 25' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
219999,21600540,4,0:42,Harrell REBOUND (Off:2 Def:6),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
220000,21600540,4,0:27,MISS Harden 25' 3PT Jump Shot,Roberson BLOCK (2 BLK),nan,201935,James Harden,HOU,0,nan,nan,203460,Andre Roberson,OKC,Missed Shot ,nan
220001,21600540,4,0:26,nan,Grant REBOUND (Off:0 Def:4),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
220002,21600540,4,0:24,nan,Thunder Timeout: Regular (Reg.5 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
220003,21600540,4,0:24,nan,SUB: Abrines FOR Roberson,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
220004,21600540,4,0:05,nan,MISS Westbrook 25' 3PT Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
220005,21600540,4,0:04,Beverley REBOUND (Off:2 Def:6),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
220006,21600540,4,0:03,ROCKETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
220007,21600540,4,0:03,ROCKETS Timeout: Short (Full 5 Short 1),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
220008,21600540,4,0:03,SUB: Nene FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
220009,21600540,4,0:03,SUB: Anderson FOR Harrell,nan,nan,1626149,Montrezl Harrell,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
220010,21600540,4,0:03,nan,SUB: Adams FOR Abrines,nan,203518,Alex Abrines,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
220011,21600540,4,0:03,nan,SUB: Roberson FOR Kanter,nan,202683,Enes Kanter,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
220012,21600540,4,0:03,ROCKETS Timeout: Short (Full 5 Short 2),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
220013,21600540,4,0:00,nan,Grant S.FOUL (P3.PN) (E.Malloy),nan,203924,Jerami Grant,OKC,2403,Nene,HOU,0,nan,nan,Foul ,Shooting
220014,21600540,4,0:00,Nene Free Throw 1 of 2 (17 PTS),nan,116 - 117,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
220015,21600540,4,0:00,SUB: Beverley FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
220016,21600540,4,0:00,Nene Free Throw 2 of 2 (18 PTS),nan,116 - 118,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
220017,21600540,4,0:00,nan,Thunder Timeout: Short (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
220018,21600540,4,0:00,nan,SUB: Kanter FOR Roberson,nan,203460,Andre Roberson,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
220019,21600540,4,0:00,nan,SUB: Abrines FOR Grant,nan,203924,Jerami Grant,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
220020,21600540,4,0:00,nan,Thunder Timeout: Short (Reg.5 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
220021,21600540,4,0:00,nan,MISS Kanter 3' Alley Oop Layup,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
220022,21600540,4,0:00,Nene REBOUND (Off:0 Def:3),nan,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
220023,21600540,4,0:00,nan,nan,116 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
