sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
12301,21500096,4,7:54,MISS McRoberts 25' 3PT Jump Shot,nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12302,21500096,4,7:53,nan,Joseph REBOUND (Off:0 Def:3),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12303,21500096,4,7:29,nan,MISS Joseph 20' Jump Shot,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12304,21500096,4,7:28,Winslow REBOUND (Off:1 Def:4),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12305,21500096,4,7:13,Bosh 2' Driving Finger Roll Layup (17 PTS),nan,69 - 86,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
12306,21500096,4,6:47,McRoberts S.FOUL (P1.T3) (M.McCutchen),nan,nan,201177,Josh McRoberts,MIA,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Shooting
12307,21500096,4,6:47,nan,MISS Valanciunas Free Throw 1 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
12308,21500096,4,6:47,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
12309,21500096,4,6:47,nan,SUB: Johnson FOR Bennett,nan,203461,Anthony Bennett,TOR,201949,James Johnson,TOR,0,nan,nan,Substitution ,nan
12310,21500096,4,6:47,nan,Valanciunas Free Throw 2 of 2 (17 PTS),70 - 86,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
12311,21500096,4,6:30,MISS Bosh 24' 3PT Jump Shot,nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12312,21500096,4,6:29,nan,Lowry REBOUND (Off:1 Def:5),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12313,21500096,4,6:18,nan,DeRozan Offensive Charge Foul (P3.T2) (M.McCutchen),nan,201942,DeMar DeRozan,TOR,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Offensive Charge
12314,21500096,4,6:18,nan,DeRozan Foul Turnover (P6.T16),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
12315,21500096,4,5:57,Bosh 25' 3PT Jump Shot (20 PTS) (Johnson 1 AST),nan,70 - 89,2547,Chris Bosh,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
12316,21500096,4,5:36,nan,MISS DeRozan 25' 3PT Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12317,21500096,4,5:35,Bosh REBOUND (Off:1 Def:5),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12318,21500096,4,5:21,Bosh 25' 3PT Jump Shot (23 PTS) (Chalmers 5 AST),nan,70 - 92,2547,Chris Bosh,MIA,201596,Mario Chalmers,MIA,0,nan,nan,Made Shot ,nan
12319,21500096,4,4:57,Winslow S.FOUL (P2.T4) (M.Ervin),nan,nan,1626159,Justise Winslow,MIA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
12320,21500096,4,4:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
12321,21500096,4,4:57,nan,SUB: Scola FOR Valanciunas,nan,202685,Jonas Valanciunas,TOR,2449,Luis Scola,TOR,0,nan,nan,Substitution ,nan
12322,21500096,4,4:57,nan,Lowry Free Throw 1 of 2 (15 PTS),71 - 92,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
12323,21500096,4,4:57,nan,MISS Lowry Free Throw 2 of 2,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
12324,21500096,4,4:56,Bosh REBOUND (Off:1 Def:6),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12325,21500096,4,4:43,nan,Scola Shooting Block Foul (P3.T3) (J.Tiven),nan,2449,Luis Scola,TOR,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Shooting Block
12326,21500096,4,4:43,MISS Winslow Free Throw 1 of 2,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
12327,21500096,4,4:43,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
12328,21500096,4,4:43,Winslow Free Throw 2 of 2 (9 PTS),nan,71 - 93,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
12329,21500096,4,4:25,nan,MISS Lowry 26' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12330,21500096,4,4:24,Chalmers REBOUND (Off:0 Def:7),nan,nan,201596,Mario Chalmers,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12331,21500096,4,4:16,Johnson Bad Pass Turnover (P1.T10),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
12332,21500096,4,3:59,nan,Raptors Turnover: Backcourt (T#17),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
12333,21500096,4,3:36,MISS McRoberts 2' Driving Layup,nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12334,21500096,4,3:35,McRoberts REBOUND (Off:3 Def:0),nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12335,21500096,4,3:34,MISS McRoberts 6' Jump Shot,nan,nan,201177,Josh McRoberts,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12336,21500096,4,3:33,nan,Scola REBOUND (Off:0 Def:4),nan,2449,Luis Scola,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12337,21500096,4,3:27,nan,Scola 1' Layup (7 PTS) (Lowry 7 AST),73 - 93,2449,Luis Scola,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
12338,21500096,4,3:26,HEAT Timeout: Regular (Full 4 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
12339,21500096,4,3:26,nan,SUB: Nogueira FOR Scola,nan,2449,Luis Scola,TOR,203512,Lucas Nogueira,TOR,0,nan,nan,Substitution ,nan
12340,21500096,4,3:26,nan,SUB: Powell FOR DeRozan,nan,201942,DeMar DeRozan,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
12341,21500096,4,3:26,SUB: Ennis FOR McRoberts,nan,nan,201177,Josh McRoberts,MIA,203516,James Ennis III,MIA,0,nan,nan,Substitution ,nan
12342,21500096,4,3:12,MISS Chalmers 24' 3PT Jump Shot,nan,nan,201596,Mario Chalmers,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12343,21500096,4,3:11,nan,Joseph REBOUND (Off:0 Def:4),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12344,21500096,4,3:01,nan,MISS Lowry 4' Driving Layup,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12345,21500096,4,3:00,Bosh REBOUND (Off:1 Def:7),nan,nan,2547,Chris Bosh,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12346,21500096,4,2:46,Chalmers Bad Pass Turnover (P3.T11),Nogueira STEAL (1 STL),nan,201596,Mario Chalmers,MIA,203512,Lucas Nogueira,TOR,0,nan,nan,Turnover ,Bad Pass
12347,21500096,4,2:39,nan,Nogueira 2' Layup (2 PTS) (Lowry 8 AST),75 - 93,203512,Lucas Nogueira,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
12348,21500096,4,2:39,Johnson S.FOUL (P4.PN) (M.Ervin),nan,nan,204020,Tyler Johnson,MIA,203512,Lucas Nogueira,TOR,0,nan,nan,Foul ,Shooting
12349,21500096,4,2:39,SUB: Deng FOR Bosh,nan,nan,2547,Chris Bosh,MIA,2736,Luol Deng,MIA,0,nan,nan,Substitution ,nan
12350,21500096,4,2:39,SUB: Whiteside FOR Winslow,nan,nan,1626159,Justise Winslow,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
12351,21500096,4,2:39,nan,SUB: Wright FOR Lowry,nan,200768,Kyle Lowry,TOR,1626153,Delon Wright,TOR,0,nan,nan,Substitution ,nan
12352,21500096,4,2:39,nan,Nogueira Free Throw 1 of 1 (3 PTS),76 - 93,203512,Lucas Nogueira,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
12353,21500096,4,2:18,MISS Whiteside 16' Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12354,21500096,4,2:17,nan,Johnson REBOUND (Off:1 Def:4),nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12355,21500096,4,2:14,Ennis Shooting Block Foul (P1.PN) (M.McCutchen),nan,nan,203516,James Ennis III,MIA,201949,James Johnson,TOR,0,nan,nan,Foul ,Shooting Block
12356,21500096,4,2:14,nan,MISS Johnson Free Throw 1 of 2,nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
12357,21500096,4,2:14,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
12358,21500096,4,2:14,nan,SUB: Bennett FOR Joseph,nan,202709,Cory Joseph,TOR,203461,Anthony Bennett,TOR,0,nan,nan,Substitution ,nan
12359,21500096,4,2:14,SUB: Haslem FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,2617,Udonis Haslem,MIA,0,nan,nan,Substitution ,nan
12360,21500096,4,2:14,nan,MISS Johnson Free Throw 2 of 2,nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
12361,21500096,4,2:13,nan,Powell REBOUND (Off:1 Def:0),nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12362,21500096,4,1:58,nan,MISS Powell 20' Jump Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12363,21500096,4,1:57,Johnson REBOUND (Off:0 Def:3),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12364,21500096,4,1:33,MISS Chalmers 8' Hook Shot,nan,nan,201596,Mario Chalmers,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12365,21500096,4,1:32,nan,Johnson REBOUND (Off:1 Def:5),nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12366,21500096,4,1:27,Chalmers STEAL (1 STL),Johnson Lost Ball Turnover (P2.T18),nan,201949,James Johnson,TOR,201596,Mario Chalmers,MIA,0,nan,nan,Turnover ,Lost Ball
12367,21500096,4,1:02,MISS Haslem 17' Jump Shot,nan,nan,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
12368,21500096,4,1:01,nan,Johnson REBOUND (Off:1 Def:6),nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
12369,21500096,4,0:49,nan,MISS Wright 4' Layup,nan,1626153,Delon Wright,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12370,21500096,4,0:48,Deng REBOUND (Off:1 Def:4),nan,nan,2736,Luol Deng,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12371,21500096,4,0:27,Deng  3PT Jump Shot (6 PTS) (Chalmers 6 AST),nan,76 - 96,2736,Luol Deng,MIA,201596,Mario Chalmers,MIA,0,nan,nan,Made Shot ,nan
12372,21500096,4,0:06,nan,MISS Powell 1' Layup,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12373,21500096,4,0:05,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
12374,21500096,4,0:01,nan,MISS Powell 13' Jump Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
12375,21500096,4,0:00,Haslem REBOUND (Off:0 Def:1),nan,nan,2617,Udonis Haslem,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
12376,21500096,4,0:00,nan,nan,76 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
