sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
50164,21500398,4,9:43,nan,Young  3PT Jump Shot (11 PTS) (Huertas 1 AST),63 - 95,201156,Nick Young,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
50165,21500398,4,9:30,Kanter 7' Turnaround Fadeaway (12 PTS) (Collison 2 AST),nan,63 - 97,202683,Enes Kanter,OKC,2555,Nick Collison,OKC,0,nan,nan,Made Shot ,nan
50166,21500398,4,9:30,nan,Bass S.FOUL (P1.T2) (T.Maddox),nan,101138,Brandon Bass,LAL,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Shooting
50167,21500398,4,9:30,SUB: Payne FOR Waiters,nan,nan,203079,Dion Waiters,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Substitution ,nan
50168,21500398,4,9:30,Kanter Free Throw 1 of 1 (13 PTS),nan,63 - 98,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
50169,21500398,4,9:17,nan,Young 26' 3PT Jump Shot (14 PTS) (Russell 3 AST),66 - 98,201156,Nick Young,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
50170,21500398,4,8:52,MISS Morrow 9' Floating Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
50171,21500398,4,8:51,nan,Randle REBOUND (Off:2 Def:3),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50172,21500398,4,8:43,Kanter BLOCK (1 BLK),MISS Bass 1' Layup,nan,101138,Brandon Bass,LAL,0,nan,nan,202683,Enes Kanter,OKC,Missed Shot ,nan
50173,21500398,4,8:43,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
50174,21500398,4,8:38,Payne STEAL (1 STL),Randle Lost Ball Turnover (P3.T11),nan,203944,Julius Randle,LAL,1626166,Cameron Payne,OKC,0,nan,nan,Turnover ,Lost Ball
50175,21500398,4,8:22,nan,Randle P.FOUL (P3.T3) (Z.Zarba),nan,203944,Julius Randle,LAL,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Personal
50176,21500398,4,8:16,Kanter 4' Floating Jump Shot (15 PTS) (Augustin 3 AST),nan,66 - 100,202683,Enes Kanter,OKC,201571,D.J. Augustin,OKC,0,nan,nan,Made Shot ,nan
50177,21500398,4,8:00,nan,MISS Russell 24' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50178,21500398,4,7:59,Kanter REBOUND (Off:3 Def:6),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50179,21500398,4,7:42,Morrow 1' Cutting Layup Shot (7 PTS) (Collison 3 AST),nan,66 - 102,201627,Anthony Morrow,OKC,2555,Nick Collison,OKC,0,nan,nan,Made Shot ,nan
50180,21500398,4,7:25,nan,MISS Young 25' 3PT Step Back Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50181,21500398,4,7:25,Kanter REBOUND (Off:3 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50182,21500398,4,7:06,Kanter 9' Turnaround Fadeaway (17 PTS),nan,66 - 104,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
50183,21500398,4,6:49,nan,MISS Huertas 8' Floating Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50184,21500398,4,6:49,Payne REBOUND (Off:0 Def:1),nan,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50185,21500398,4,6:44,Kanter Traveling Turnover (P1.T12),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Traveling
50186,21500398,4,6:44,SUB: Singler FOR Augustin,nan,nan,201571,D.J. Augustin,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
50187,21500398,4,6:27,nan,MISS Russell 7' Floating Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50188,21500398,4,6:26,Kanter REBOUND (Off:3 Def:8),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50189,21500398,4,6:19,Kanter  Dunk (19 PTS) (Payne 1 AST),nan,66 - 106,202683,Enes Kanter,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
50190,21500398,4,6:00,SUB: Novak FOR Collison,nan,nan,2555,Nick Collison,OKC,200779,Steve Novak,OKC,0,nan,nan,Substitution ,nan
50191,21500398,4,6:00,nan,SUB: Brown FOR Young,nan,201156,Nick Young,LAL,1626148,Anthony Brown,LAL,0,nan,nan,Substitution ,nan
50192,21500398,4,5:45,nan,MISS Russell 25' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50193,21500398,4,5:44,nan,Randle REBOUND (Off:3 Def:3),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50194,21500398,4,5:42,nan,Randle  Dunk (2 PTS),68 - 106,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
50195,21500398,4,5:25,MISS Novak 25' 3PT Jump Shot,nan,nan,200779,Steve Novak,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
50196,21500398,4,5:25,nan,Russell REBOUND (Off:2 Def:3),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50197,21500398,4,5:16,Payne BLOCK (1 BLK),MISS Brown 8' Jump Shot,nan,1626148,Anthony Brown,LAL,0,nan,nan,1626166,Cameron Payne,OKC,Missed Shot ,nan
50198,21500398,4,5:15,nan,Brown REBOUND (Off:1 Def:0),nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50199,21500398,4,5:14,nan,MISS Brown 1' Layup,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50200,21500398,4,5:12,Singler REBOUND (Off:0 Def:1),nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50201,21500398,4,5:04,Payne 2' Running Finger Roll Layup (2 PTS),nan,68 - 108,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
50202,21500398,4,4:40,nan,Bass 1' Layup (2 PTS),70 - 108,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
50203,21500398,4,4:22,Payne 1' Driving Layup (4 PTS),nan,70 - 110,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
50204,21500398,4,4:09,nan,Bass  Dunk (4 PTS) (Russell 4 AST),72 - 110,101138,Brandon Bass,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
50205,21500398,4,3:47,Singler Out of Bounds Lost Ball Turnover (P1.T13),nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
50206,21500398,4,3:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
50207,21500398,4,3:47,nan,Lakers Timeout: Regular (Reg.4 Short 0),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
50208,21500398,4,3:33,nan,MISS Bass 7' Turnaround Jump Shot,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50209,21500398,4,3:33,Singler REBOUND (Off:0 Def:2),nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50210,21500398,4,3:19,Novak 24' 3PT Jump Shot (3 PTS) (Payne 2 AST),nan,72 - 113,200779,Steve Novak,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
50211,21500398,4,2:57,nan,MISS Huertas 1' Driving Layup,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50212,21500398,4,2:56,Kanter REBOUND (Off:3 Def:9),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50213,21500398,4,2:41,MISS Morrow 26' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
50214,21500398,4,2:39,nan,Randle REBOUND (Off:3 Def:4),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50215,21500398,4,2:33,Payne STEAL (2 STL),Randle Lost Ball Turnover (P4.T12),nan,203944,Julius Randle,LAL,1626166,Cameron Payne,OKC,0,nan,nan,Turnover ,Lost Ball
50216,21500398,4,2:30,Payne 1' Layup (6 PTS) (Kanter 2 AST),nan,72 - 115,1626166,Cameron Payne,OKC,202683,Enes Kanter,OKC,0,nan,nan,Made Shot ,nan
50217,21500398,4,2:16,nan,MISS Bass 5' Floating Jump Shot,nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50218,21500398,4,2:16,Kanter REBOUND (Off:3 Def:10),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50219,21500398,4,2:03,MISS Kanter 14' Jump Shot,nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
50220,21500398,4,2:03,nan,Russell REBOUND (Off:2 Def:4),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50221,21500398,4,1:55,nan,MISS Brown 25' 3PT Jump Shot,nan,1626148,Anthony Brown,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50222,21500398,4,1:54,Kanter REBOUND (Off:3 Def:11),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50223,21500398,4,1:38,Morrow  3PT Jump Shot (10 PTS) (Payne 3 AST),nan,72 - 118,201627,Anthony Morrow,OKC,1626166,Cameron Payne,OKC,0,nan,nan,Made Shot ,nan
50224,21500398,4,1:38,Kanter T.FOUL (P0.T0) (Z.Zarba),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Foul ,Technical
50225,21500398,4,1:38,nan,Huertas Free Throw Technical (1 PTS),73 - 118,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
50226,21500398,4,1:27,nan,Huertas 13' Floating Jump Shot (3 PTS) (Russell 5 AST),75 - 118,1626273,Marcelo Huertas,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
50227,21500398,4,1:20,Payne Step Out of Bounds Turnover (P1.T14),nan,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
50228,21500398,4,1:06,nan,MISS Huertas 20' Jump Shot,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
50229,21500398,4,1:05,Novak REBOUND (Off:0 Def:1),nan,nan,200779,Steve Novak,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
50230,21500398,4,0:52,MISS Payne 5' Jump Bank Shot,nan,nan,1626166,Cameron Payne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
50231,21500398,4,0:52,nan,Russell REBOUND (Off:2 Def:5),nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50232,21500398,4,0:45,nan,Randle Offensive Goaltending Turnover (P5.T13),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
50233,21500398,4,0:35,Payne Bad Pass Turnover (P2.T15),Brown STEAL (2 STL),nan,1626166,Cameron Payne,OKC,1626148,Anthony Brown,LAL,0,nan,nan,Turnover ,Bad Pass
50234,21500398,4,0:32,Payne STEAL (3 STL),Brown Lost Ball Turnover (P2.T14),nan,1626148,Anthony Brown,LAL,1626166,Cameron Payne,OKC,0,nan,nan,Turnover ,Lost Ball
50235,21500398,4,0:27,MISS Morrow 24' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
50236,21500398,4,0:27,nan,Bass REBOUND (Off:0 Def:1),nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
50237,21500398,4,0:21,nan,Russell 25' 3PT Jump Shot (12 PTS) (Huertas 2 AST),78 - 118,1626156,D'Angelo Russell,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Made Shot ,nan
50238,21500398,4,0:00,nan,nan,78 - 118,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
