sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
194404,21600330,4,8:32,Rivers 26' 3PT Jump Shot (14 PTS) (Crawford 3 AST),nan,100 - 80,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
194405,21600330,4,8:11,nan,Iguodala 3' Layup (10 PTS) (West 3 AST),102 - 80,2738,Andre Iguodala,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
194406,21600330,4,7:55,MISS Crawford 2' Layup,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194407,21600330,4,7:54,Crawford REBOUND (Off:2 Def:0),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194408,21600330,4,7:44,Crawford 3' Driving Layup (20 PTS),nan,102 - 82,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194409,21600330,4,7:44,nan,West S.FOUL (P3.T1) (J.Williams),nan,2561,David West,GSW,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Shooting
194410,21600330,4,7:44,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
194411,21600330,4,7:44,SUB: Paul FOR Rivers,nan,nan,203085,Austin Rivers,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
194412,21600330,4,7:44,nan,SUB: McCaw FOR Iguodala,nan,2738,Andre Iguodala,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
194413,21600330,4,7:44,Crawford Free Throw 1 of 1 (21 PTS),nan,102 - 83,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
194414,21600330,4,7:26,nan,Livingston Out of Bounds Lost Ball Turnover (P2.T8),nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
194415,21600330,4,7:26,SUB: Griffin FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
194416,21600330,4,7:17,Griffin 18' Jump Shot (12 PTS) (Paul 5 AST),nan,102 - 85,201933,Blake Griffin,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
194417,21600330,4,7:02,Anderson P.FOUL (P1.T3) (M.Ayotte),nan,nan,101187,Alan Anderson,LAC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal
194418,21600330,4,7:02,nan,SUB: Green FOR Durant,nan,201142,Kevin Durant,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
194419,21600330,4,7:02,nan,SUB: Pachulia FOR West,nan,2561,David West,GSW,2585,Zaza Pachulia,GSW,0,nan,nan,Substitution ,nan
194420,21600330,4,6:59,nan,Pachulia OFF.Foul (P3) (J.Williams),nan,2585,Zaza Pachulia,GSW,101187,Alan Anderson,LAC,0,nan,nan,Foul ,Offensive
194421,21600330,4,6:59,nan,Pachulia Foul Turnover (P2.T9),nan,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
194422,21600330,4,6:59,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
194423,21600330,4,6:44,MISS Griffin 9' Turnaround Hook Shot,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194424,21600330,4,6:44,Jump Ball Griffin vs. Pachulia: Tip to Livingston,nan,nan,201933,Blake Griffin,LAC,2585,Zaza Pachulia,GSW,2733,Shaun Livingston,GSW,Jump Ball ,nan
194425,21600330,4,6:44,nan,Pachulia REBOUND (Off:3 Def:2),nan,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194426,21600330,4,6:28,nan,Livingston 15' Jump Shot (4 PTS),104 - 85,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
194427,21600330,4,6:13,MISS Griffin 1' Layup,Pachulia BLOCK (1 BLK),nan,201933,Blake Griffin,LAC,0,nan,nan,2585,Zaza Pachulia,GSW,Missed Shot ,nan
194428,21600330,4,6:10,Griffin REBOUND (Off:4 Def:5),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194429,21600330,4,6:05,MISS Anderson 27' 3PT Jump Shot,nan,nan,101187,Alan Anderson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194430,21600330,4,6:03,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
194431,21600330,4,6:03,Griffin L.B.FOUL (P3.T4) (J.Williams),nan,nan,201933,Blake Griffin,LAC,2585,Zaza Pachulia,GSW,0,nan,nan,Foul ,Loose Ball
194432,21600330,4,6:03,Griffin T.FOUL (P3.T4) (J.Williams),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Foul ,Technical
194433,21600330,4,6:03,nan,nan,nan,496,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
194434,21600330,4,6:03,nan,Thompson Free Throw Technical (17 PTS),105 - 85,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
194435,21600330,4,5:56,Jordan P.FOUL (P3.PN) (J.Williams),nan,nan,201599,DeAndre Jordan,LAC,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Personal
194436,21600330,4,5:56,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
194437,21600330,4,5:56,nan,nan,nan,501,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
194438,21600330,4,5:56,nan,MISS Livingston Free Throw 1 of 2,nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194439,21600330,4,5:56,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
194440,21600330,4,5:56,nan,Livingston Free Throw 2 of 2 (5 PTS),106 - 85,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194441,21600330,4,5:38,Jordan  Dunk (10 PTS) (Anderson 1 AST),nan,106 - 87,201599,DeAndre Jordan,LAC,101187,Alan Anderson,LAC,0,nan,nan,Made Shot ,nan
194442,21600330,4,5:19,nan,MISS Green 27' 3PT Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194443,21600330,4,5:18,Jordan REBOUND (Off:5 Def:7),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194444,21600330,4,5:17,nan,Green P.FOUL (P4.T2) (J.Williams),nan,203110,Draymond Green,GSW,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
194445,21600330,4,5:08,Paul 17' Jump Shot (13 PTS),nan,106 - 89,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194446,21600330,4,4:47,Griffin P.FOUL (P4.PN) (M.Ayotte),nan,nan,201933,Blake Griffin,LAC,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal
194447,21600330,4,4:47,nan,Thompson Free Throw 1 of 2 (18 PTS),107 - 89,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194448,21600330,4,4:47,nan,SUB: Curry FOR Livingston,nan,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
194449,21600330,4,4:47,nan,Thompson Free Throw 2 of 2 (19 PTS),108 - 89,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194450,21600330,4,4:27,Paul 16' Step Back Jump Shot (15 PTS),nan,108 - 91,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194451,21600330,4,4:11,nan,Thompson 26' 3PT Jump Shot (22 PTS) (Pachulia 3 AST),111 - 91,202691,Klay Thompson,GSW,2585,Zaza Pachulia,GSW,0,nan,nan,Made Shot ,nan
194452,21600330,4,3:55,nan,Curry P.FOUL (P3.T3) (M.Ayotte),nan,201939,Stephen Curry,GSW,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
194453,21600330,4,3:55,SUB: W. Johnson FOR Griffin,nan,nan,201933,Blake Griffin,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
194454,21600330,4,3:55,SUB: Speights FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
194455,21600330,4,3:55,SUB: Rivers FOR Paul,nan,nan,101108,Chris Paul,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
194456,21600330,4,3:47,W. Johnson 26' 3PT Jump Shot (7 PTS) (Crawford 4 AST),nan,111 - 94,202325,Wesley Johnson,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
194457,21600330,4,3:28,nan,Thompson 7' Pullup Jump Shot (24 PTS) (Curry 6 AST),113 - 94,202691,Klay Thompson,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
194458,21600330,4,3:12,MISS Anderson 25' 3PT Jump Shot,nan,nan,101187,Alan Anderson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194459,21600330,4,3:11,Speights REBOUND (Off:2 Def:4),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194460,21600330,4,3:10,Speights 2' Putback Layup (13 PTS),nan,113 - 96,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
194461,21600330,4,2:56,nan,MISS Curry 26' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194462,21600330,4,2:54,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
194463,21600330,4,2:54,nan,Warriors Timeout: Regular (Reg.4 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
194464,21600330,4,2:54,nan,SUB: Looney FOR Green,nan,203110,Draymond Green,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Substitution ,nan
194465,21600330,4,2:54,nan,SUB: Clark FOR Pachulia,nan,2585,Zaza Pachulia,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
194466,21600330,4,2:54,nan,SUB: McAdoo FOR Thompson,nan,202691,Klay Thompson,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
194467,21600330,4,2:54,nan,SUB: Livingston FOR Curry,nan,201939,Stephen Curry,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
194468,21600330,4,2:44,Rivers P.FOUL (P2.PN) (J.Williams),nan,nan,203085,Austin Rivers,LAC,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Personal
194469,21600330,4,2:44,nan,MISS McAdoo Free Throw 1 of 2,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194470,21600330,4,2:44,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
194471,21600330,4,2:44,nan,MISS McAdoo Free Throw 2 of 2,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194472,21600330,4,2:42,Speights REBOUND (Off:2 Def:5),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194473,21600330,4,2:29,nan,Looney P.FOUL (P3.T4) (J.Williams),nan,1626172,Kevon Looney,GSW,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Personal
194474,21600330,4,2:17,MISS W. Johnson 16' Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194475,21600330,4,2:15,nan,McAdoo REBOUND (Off:0 Def:1),nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194476,21600330,4,2:03,nan,MISS McCaw 25' 3PT Jump Shot,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194477,21600330,4,2:01,nan,Looney REBOUND (Off:1 Def:0),nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194478,21600330,4,1:59,nan,McAdoo Offensive Charge Foul (P1.PN) (B.Spooner),nan,203949,James Michael McAdoo,GSW,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Offensive Charge
194479,21600330,4,1:59,nan,McAdoo Foul Turnover (P1.T10),nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Turnover ,Foul
194480,21600330,4,1:42,MISS Rivers 8' Floating Jump Shot,Looney BLOCK (1 BLK),nan,203085,Austin Rivers,LAC,0,nan,nan,1626172,Kevon Looney,GSW,Missed Shot ,nan
194481,21600330,4,1:39,nan,Clark REBOUND (Off:0 Def:2),nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194482,21600330,4,1:35,nan,MISS McCaw 28' 3PT Jump Shot,nan,1627775,Patrick McCaw,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194483,21600330,4,1:32,nan,Looney REBOUND (Off:2 Def:0),nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194484,21600330,4,1:25,nan,MISS Clark 10' Floating Jump Shot,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194485,21600330,4,1:23,Speights REBOUND (Off:2 Def:6),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194486,21600330,4,1:10,MISS Crawford 9' Turnaround Fadeaway Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194487,21600330,4,1:07,nan,Clark REBOUND (Off:0 Def:3),nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194488,21600330,4,0:56,nan,Clark 17' Step Back Jump Shot (7 PTS),115 - 96,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
194489,21600330,4,0:42,MISS Speights 27' 3PT Jump Shot,nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
194490,21600330,4,0:41,nan,McAdoo REBOUND (Off:0 Def:2),nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
194491,21600330,4,0:24,nan,MISS McAdoo 11' Driving Floating Bank Jump Shot,nan,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194492,21600330,4,0:24,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
194493,21600330,4,0:24,nan,Looney L.B.FOUL (P4.PN) (B.Spooner),nan,1626172,Kevon Looney,GSW,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Loose Ball
194494,21600330,4,0:24,Speights Free Throw 1 of 2 (14 PTS),nan,115 - 97,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
194495,21600330,4,0:24,Speights Free Throw 2 of 2 (15 PTS),nan,115 - 98,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
194496,21600330,4,0:06,nan,MISS Clark 25' 3PT Jump Shot,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
194497,21600330,4,0:04,Speights REBOUND (Off:2 Def:7),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
194498,21600330,4,0:00,nan,nan,115 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
