sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
213487,21600485,4,4:24,nan,DeRozan REBOUND (Off:1 Def:3),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213488,21600485,4,4:18,nan,MISS Ross 26' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213489,21600485,4,4:16,nan,Patterson REBOUND (Off:1 Def:4),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213490,21600485,4,4:06,nan,MISS Ross 26' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213491,21600485,4,4:06,Durant REBOUND (Off:0 Def:16),nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213492,21600485,4,3:49,SUB: Thompson FOR Clark,nan,nan,203546,Ian Clark,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
213493,21600485,4,3:40,MISS Thompson 1' Layup,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
213494,21600485,4,3:40,nan,Carroll REBOUND (Off:1 Def:4),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213495,21600485,4,3:25,nan,DeRozan 16' Turnaround Jump Shot (27 PTS) (Lowry 10 AST),107 - 114,201942,DeMar DeRozan,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
213496,21600485,4,3:06,MISS Thompson 24' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
213497,21600485,4,3:06,nan,Lowry REBOUND (Off:2 Def:4),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213498,21600485,4,3:01,nan,Carroll 2' Running Layup (13 PTS) (Lowry 11 AST),109 - 114,201960,DeMarre Carroll,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
213499,21600485,4,3:01,WARRIORS Timeout: Regular (Full 6 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
213500,21600485,4,2:45,MISS Curry 2' Layup,Patterson BLOCK (1 BLK),nan,201939,Stephen Curry,GSW,0,nan,nan,202335,Patrick Patterson,TOR,Missed Shot ,nan
213501,21600485,4,2:45,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
213502,21600485,4,2:41,Curry Bad Pass Turnover (P2.T19),Lowry STEAL (2 STL),nan,201939,Stephen Curry,GSW,200768,Kyle Lowry,TOR,0,nan,nan,Turnover ,Bad Pass
213503,21600485,4,2:41,Green P.FOUL (P3.T1) (G.Zielinski),nan,nan,203110,Draymond Green,GSW,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Personal
213504,21600485,4,2:23,nan,MISS Carroll 25' 3PT Jump Shot,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213505,21600485,4,2:23,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
213506,21600485,4,2:18,nan,MISS Ross 23' Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213507,21600485,4,2:17,Curry REBOUND (Off:0 Def:6),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213508,21600485,4,2:14,nan,Lowry P.FOUL (P3.T4) (N.Buchert),nan,200768,Kyle Lowry,TOR,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
213509,21600485,4,2:04,MISS Durant 26' 3PT Jump Shot,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
213510,21600485,4,2:04,Curry REBOUND (Off:1 Def:6),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213511,21600485,4,2:04,nan,Ross S.FOUL (P4.PN) (E.Malloy),nan,203082,Terrence Ross,TOR,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
213512,21600485,4,2:04,Curry Free Throw 1 of 2 (23 PTS),nan,109 - 115,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
213513,21600485,4,2:04,Curry Free Throw 2 of 2 (24 PTS),nan,109 - 116,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
213514,21600485,4,1:54,nan,MISS DeRozan 16' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213515,21600485,4,1:54,Iguodala REBOUND (Off:0 Def:1),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213516,21600485,4,1:40,Green 3 Second Violation Turnover (P4.T20),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
213517,21600485,4,1:40,nan,Raptors Timeout: Short (Reg.4 Short 3),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
213518,21600485,4,1:32,Durant BLOCK (4 BLK),MISS DeRozan 2' Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,201142,Kevin Durant,GSW,Missed Shot ,nan
213519,21600485,4,1:30,Green REBOUND (Off:0 Def:6),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213520,21600485,4,1:16,MISS Durant 18' Step Back Jump Shot,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
213521,21600485,4,1:15,Iguodala REBOUND (Off:1 Def:1),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213522,21600485,4,0:59,MISS Durant 12' Turnaround Jump Shot,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
213523,21600485,4,0:58,nan,DeRozan REBOUND (Off:1 Def:4),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213524,21600485,4,0:51,nan,MISS DeRozan 7' Driving Floating Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213525,21600485,4,0:51,Durant REBOUND (Off:0 Def:17),nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213526,21600485,4,0:45,nan,Patterson P.FOUL (P1.PN) (N.Buchert),nan,202335,Patrick Patterson,TOR,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
213527,21600485,4,0:45,Curry Free Throw 1 of 2 (25 PTS),nan,109 - 117,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
213528,21600485,4,0:45,Curry Free Throw 2 of 2 (26 PTS),nan,109 - 118,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
213529,21600485,4,0:40,nan,MISS Lowry 28' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213530,21600485,4,0:40,Iguodala REBOUND (Off:1 Def:2),nan,nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
213531,21600485,4,0:36,nan,DeRozan Personal Take Foul (P2.PN) (E.Malloy),nan,201942,DeMar DeRozan,TOR,201142,Kevin Durant,GSW,0,nan,nan,Foul ,Personal Take
213532,21600485,4,0:36,MISS Durant Free Throw 1 of 2,nan,nan,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
213533,21600485,4,0:36,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
213534,21600485,4,0:36,Durant Free Throw 2 of 2 (22 PTS),nan,109 - 119,201142,Kevin Durant,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
213535,21600485,4,0:32,Thompson S.FOUL (P3.T2) (E.Malloy),nan,nan,202691,Klay Thompson,GSW,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting
213536,21600485,4,0:32,nan,DeRozan Free Throw 1 of 2 (28 PTS),110 - 119,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
213537,21600485,4,0:32,nan,DeRozan Free Throw 2 of 2 (29 PTS),111 - 119,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
213538,21600485,4,0:13,Curry 2' Driving Finger Roll Layup (28 PTS),nan,111 - 121,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
213539,21600485,4,0:05,nan,MISS Carroll 6' Jump Shot,nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
213540,21600485,4,0:03,nan,Carroll REBOUND (Off:2 Def:4),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213541,21600485,4,0:01,Durant BLOCK (5 BLK),MISS Carroll 2' Layup,nan,201960,DeMarre Carroll,TOR,0,nan,nan,201142,Kevin Durant,GSW,Missed Shot ,nan
213542,21600485,4,0:01,nan,Carroll REBOUND (Off:3 Def:4),nan,201960,DeMarre Carroll,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
213543,21600485,4,0:00,nan,nan,111 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
