sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
22316,21500176,4,10:35,Dellavedova 24' 3PT Jump Shot (4 PTS) (Love 1 AST),nan,79 - 89,203521,Matthew Dellavedova,CLE,201567,Kevin Love,CLE,0,nan,nan,Made Shot ,nan
22317,21500176,4,10:21,nan,MISS Bayless 17' Jump Shot,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22318,21500176,4,10:20,Love REBOUND (Off:2 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22319,21500176,4,10:03,nan,Henson Violation:Kicked Ball (D.Guthrie),nan,203089,John Henson,MIL,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
22320,21500176,4,9:54,nan,Henson S.FOUL (P2.T4) (L.Holtkamp),nan,203089,John Henson,MIL,2760,Anderson Varejao,CLE,0,nan,nan,Foul ,Shooting
22321,21500176,4,9:54,Varejao Free Throw 1 of 2 (7 PTS),nan,79 - 90,2760,Anderson Varejao,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22322,21500176,4,9:54,MISS Varejao Free Throw 2 of 2,nan,nan,2760,Anderson Varejao,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22323,21500176,4,9:54,James REBOUND (Off:3 Def:5),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22324,21500176,4,9:35,Varejao 15' Jump Shot (9 PTS) (Dellavedova 13 AST),nan,79 - 92,2760,Anderson Varejao,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
22325,21500176,4,9:20,nan,Vasquez OFF.Foul (P3) (T.Washington),nan,202349,Greivis Vasquez,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Offensive
22326,21500176,4,9:20,nan,Vasquez Foul Turnover (P3.T10),nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
22327,21500176,4,9:11,James OFF.Foul (P2) (T.Washington),nan,nan,2544,LeBron James,CLE,201573,Jerryd Bayless,MIL,0,nan,nan,Foul ,Offensive
22328,21500176,4,9:11,James Foul Turnover (P3.T13),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
22329,21500176,4,9:03,nan,Mayo 24' 3PT Jump Shot (3 PTS) (Bayless 1 AST),82 - 92,201564,O.J. Mayo,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
22330,21500176,4,8:40,MISS Smith 25' 3PT Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
22331,21500176,4,8:39,Love REBOUND (Off:3 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22332,21500176,4,8:39,Love 2' Layup (19 PTS),nan,82 - 94,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
22333,21500176,4,8:39,nan,Bayless S.FOUL (P4.PN) (L.Holtkamp),nan,201573,Jerryd Bayless,MIL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
22334,21500176,4,8:39,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
22335,21500176,4,8:39,nan,SUB: Parker FOR Bayless,nan,201573,Jerryd Bayless,MIL,203953,Jabari Parker,MIL,0,nan,nan,Substitution ,nan
22336,21500176,4,8:39,nan,SUB: Middleton FOR Henson,nan,203089,John Henson,MIL,203114,Khris Middleton,MIL,0,nan,nan,Substitution ,nan
22337,21500176,4,8:39,Love Free Throw 1 of 1 (20 PTS),nan,82 - 95,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22338,21500176,4,8:27,Smith P.FOUL (P3.T1) (D.Guthrie),nan,nan,2747,JR Smith,CLE,202349,Greivis Vasquez,MIL,0,nan,nan,Foul ,Personal
22339,21500176,4,8:19,nan,Antetokounmpo 1' Driving Reverse Layup (25 PTS),84 - 95,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
22340,21500176,4,8:08,MISS Love  Layup,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
22341,21500176,4,8:06,Love REBOUND (Off:4 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22342,21500176,4,8:06,MISS Love 2' Tip Layup Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
22343,21500176,4,8:05,Love REBOUND (Off:5 Def:7),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22344,21500176,4,8:02,Dellavedova 5' Floating Jump Shot (6 PTS) (Varejao 1 AST),nan,84 - 97,203521,Matthew Dellavedova,CLE,2760,Anderson Varejao,CLE,0,nan,nan,Made Shot ,nan
22345,21500176,4,7:47,nan,MISS Vasquez 25' 3PT Jump Shot,nan,202349,Greivis Vasquez,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22346,21500176,4,7:46,Smith REBOUND (Off:0 Def:2),nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22347,21500176,4,7:38,MISS Love 1' Reverse Layup,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
22348,21500176,4,7:35,nan,Middleton REBOUND (Off:0 Def:1),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
22349,21500176,4,7:29,nan,MISS Middleton 1' Layup,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22350,21500176,4,7:27,nan,Antetokounmpo REBOUND (Off:2 Def:3),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
22351,21500176,4,7:27,nan,Antetokounmpo 1' Putback Layup (27 PTS),86 - 97,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
22352,21500176,4,7:05,nan,Middleton P.FOUL (P4.PN) (D.Guthrie),nan,203114,Khris Middleton,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
22353,21500176,4,7:05,James Free Throw 1 of 2 (21 PTS),nan,86 - 98,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22354,21500176,4,7:05,James Free Throw 2 of 2 (22 PTS),nan,86 - 99,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22355,21500176,4,6:55,nan,MISS Middleton 26' 3PT Jump Shot,nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22356,21500176,4,6:54,Love REBOUND (Off:5 Def:8),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22357,21500176,4,6:40,Dellavedova OFF.Foul (P2) (L.Holtkamp),nan,nan,203521,Matthew Dellavedova,CLE,201564,O.J. Mayo,MIL,0,nan,nan,Foul ,Offensive
22358,21500176,4,6:40,Dellavedova Foul Turnover (P3.T14),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
22359,21500176,4,6:40,SUB: Thompson FOR Varejao,nan,nan,2760,Anderson Varejao,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
22360,21500176,4,6:20,nan,Antetokounmpo  Driving Dunk (29 PTS) (Vasquez 5 AST),88 - 99,203507,Giannis Antetokounmpo,MIL,202349,Greivis Vasquez,MIL,0,nan,nan,Made Shot ,nan
22361,21500176,4,6:07,James Bad Pass Turnover (P4.T15),Antetokounmpo STEAL (2 STL),nan,2544,LeBron James,CLE,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Turnover ,Bad Pass
22362,21500176,4,5:55,nan,Parker 1' Layup (10 PTS) (Middleton 4 AST),90 - 99,203953,Jabari Parker,MIL,203114,Khris Middleton,MIL,0,nan,nan,Made Shot ,nan
22363,21500176,4,5:55,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22364,21500176,4,5:46,nan,Middleton P.FOUL (P5.PN) (T.Washington),nan,203114,Khris Middleton,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
22365,21500176,4,5:46,MISS James Free Throw 1 of 2,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22366,21500176,4,5:46,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
22367,21500176,4,5:46,James Free Throw 2 of 2 (23 PTS),nan,90 - 100,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22368,21500176,4,5:36,Thompson P.FOUL (P2.T2) (L.Holtkamp),nan,nan,202684,Tristan Thompson,CLE,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Personal
22369,21500176,4,5:30,nan,Parker  Driving Dunk (12 PTS) (Mayo 1 AST),92 - 100,203953,Jabari Parker,MIL,201564,O.J. Mayo,MIL,0,nan,nan,Made Shot ,nan
22370,21500176,4,5:16,nan,Middleton P.FOUL (P6.PN) (L.Holtkamp),nan,203114,Khris Middleton,MIL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
22371,21500176,4,5:16,nan,Middleton T.FOUL (P6.PN) (L.Holtkamp),nan,203114,Khris Middleton,MIL,0,nan,nan,0,nan,nan,Foul ,Technical
22372,21500176,4,5:16,Dellavedova Free Throw Technical (7 PTS),nan,92 - 101,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
22373,21500176,4,5:16,nan,SUB: Monroe FOR Middleton,nan,203114,Khris Middleton,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
22374,21500176,4,5:16,James Free Throw 1 of 2 (24 PTS),nan,92 - 102,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22375,21500176,4,5:16,James Free Throw 2 of 2 (25 PTS),nan,92 - 103,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22376,21500176,4,5:16,nan,Bucks Timeout: Regular (Reg.4 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22377,21500176,4,5:16,nan,SUB: Carter-Williams FOR Mayo,nan,201564,O.J. Mayo,MIL,203487,Michael Carter-Williams,MIL,0,nan,nan,Substitution ,nan
22378,21500176,4,5:16,nan,SUB: Bayless FOR Vasquez,nan,202349,Greivis Vasquez,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Substitution ,nan
22379,21500176,4,4:57,nan,MISS Monroe 6' Jump Shot,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22380,21500176,4,4:57,Love REBOUND (Off:5 Def:9),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22381,21500176,4,4:57,nan,Parker P.FOUL (P2.PN) (D.Guthrie),nan,203953,Jabari Parker,MIL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
22382,21500176,4,4:57,Love Free Throw 1 of 2 (21 PTS),nan,92 - 104,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22383,21500176,4,4:57,Love Free Throw 2 of 2 (22 PTS),nan,92 - 105,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22384,21500176,4,4:37,Thompson P.FOUL (P3.T3) (D.Guthrie),nan,nan,202684,Tristan Thompson,CLE,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
22385,21500176,4,4:37,nan,Antetokounmpo Free Throw 1 of 2 (30 PTS),93 - 105,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22386,21500176,4,4:37,nan,Antetokounmpo Free Throw 2 of 2 (31 PTS),94 - 105,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22387,21500176,4,4:19,Thompson 3 Second Violation Turnover (P1.T16),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
22388,21500176,4,4:06,nan,MISS Carter-Williams 7' Jump Bank Shot,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22389,21500176,4,4:04,nan,Monroe REBOUND (Off:2 Def:4),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
22390,21500176,4,4:04,nan,Monroe  Layup (17 PTS),96 - 105,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
22391,21500176,4,4:04,Love S.FOUL (P3.T4) (D.Guthrie),nan,nan,201567,Kevin Love,CLE,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
22392,21500176,4,4:04,nan,MISS Monroe Free Throw 1 of 1,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
22393,21500176,4,4:04,James REBOUND (Off:3 Def:6),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22394,21500176,4,3:40,Thompson 7' Turnaround Jump Shot (11 PTS),nan,96 - 107,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
22395,21500176,4,3:17,James S.FOUL (P3.PN) (L.Holtkamp),nan,nan,2544,LeBron James,CLE,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
22396,21500176,4,3:17,nan,Antetokounmpo Free Throw 1 of 2 (32 PTS),97 - 107,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22397,21500176,4,3:17,nan,Antetokounmpo Free Throw 2 of 2 (33 PTS),98 - 107,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22398,21500176,4,2:58,Smith 1' Layup (15 PTS),nan,98 - 109,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
22399,21500176,4,2:50,nan,MISS Carter-Williams 1' Driving Layup,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22400,21500176,4,2:48,Thompson REBOUND (Off:4 Def:5),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22401,21500176,4,2:34,nan,Parker P.FOUL (P3.PN) (L.Holtkamp),nan,203953,Jabari Parker,MIL,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
22402,21500176,4,2:34,Thompson Free Throw 1 of 2 (12 PTS),nan,98 - 110,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22403,21500176,4,2:34,MISS Thompson Free Throw 2 of 2,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22404,21500176,4,2:33,nan,Monroe REBOUND (Off:2 Def:5),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
22405,21500176,4,2:20,nan,Parker 14' Jump Shot (14 PTS) (Bayless 2 AST),100 - 110,203953,Jabari Parker,MIL,201573,Jerryd Bayless,MIL,0,nan,nan,Made Shot ,nan
22406,21500176,4,1:57,Thompson OFF.Foul (P4) (D.Guthrie),nan,nan,202684,Tristan Thompson,CLE,203487,Michael Carter-Williams,MIL,0,nan,nan,Foul ,Offensive
22407,21500176,4,1:57,Thompson Foul Turnover (P2.T17),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
22408,21500176,4,1:48,Thompson STEAL (1 STL),Carter-Williams Bad Pass Turnover (P2.T11),nan,203487,Michael Carter-Williams,MIL,202684,Tristan Thompson,CLE,0,nan,nan,Turnover ,Bad Pass
22409,21500176,4,1:34,Smith 26' 3PT Jump Shot (18 PTS) (James 6 AST),nan,100 - 113,2747,JR Smith,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
22410,21500176,4,1:22,nan,MISS Parker 1' Driving Layup,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22411,21500176,4,1:20,Thompson REBOUND (Off:4 Def:6),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22412,21500176,4,1:01,MISS James 19' Jump Shot,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
22413,21500176,4,1:00,nan,Monroe REBOUND (Off:2 Def:6),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
22414,21500176,4,0:52,nan,MISS Bayless 1' Driving Layup,nan,201573,Jerryd Bayless,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22415,21500176,4,0:50,Love REBOUND (Off:5 Def:10),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22416,21500176,4,0:34,James 2' Driving Layup (27 PTS),nan,100 - 115,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
22417,21500176,4,0:23,nan,MISS Carter-Williams 18' Step Back Jump Shot,nan,203487,Michael Carter-Williams,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
22418,21500176,4,0:21,Thompson REBOUND (Off:4 Def:7),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
22419,21500176,4,0:00,nan,nan,100 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
