sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
119911,21500957,4,8:57,Koufos S.FOUL (P2.T4) (G.Petraitis),nan,nan,201585,Kosta Koufos,SAC,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
119912,21500957,4,8:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
119913,21500957,4,8:57,Koufos T.FOUL (P2.T4) (G.Petraitis),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Foul ,Technical
119914,21500957,4,8:57,SUB: Cousins FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
119915,21500957,4,8:57,nan,Irving Free Throw Technical (27 PTS),95 - 92,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
119916,21500957,4,8:57,nan,SUB: Thompson FOR Frye,nan,101112,Channing Frye,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
119917,21500957,4,8:57,nan,Irving Free Throw 1 of 1 (28 PTS),96 - 92,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
119918,21500957,4,8:50,nan,Jefferson P.FOUL (P2.T2) (J.Williams),nan,2210,Richard Jefferson,CLE,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Personal
119919,21500957,4,8:50,nan,SUB: James FOR Irving,nan,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
119920,21500957,4,8:37,nan,James S.FOUL (P1.T3) (G.Petraitis),nan,2544,LeBron James,CLE,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
119921,21500957,4,8:37,Cousins Free Throw 1 of 2 (22 PTS),nan,96 - 93,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119922,21500957,4,8:37,Cousins Free Throw 2 of 2 (23 PTS),nan,96 - 94,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119923,21500957,4,8:15,nan,nan,nan,202978,nan,nan,0,nan,nan,0,nan,nan,Foul ,Technical
119924,21500957,4,8:15,Collison Free Throw Technical (13 PTS),nan,96 - 95,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
119925,21500957,4,8:13,nan,MISS James 34' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119926,21500957,4,8:13,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
119927,21500957,4,8:13,nan,Cavaliers Turnover: Shot Clock (T#12),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
119928,21500957,4,8:08,nan,Thompson S.FOUL (P4.T4) (Z.Zarba),nan,202684,Tristan Thompson,CLE,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
119929,21500957,4,8:08,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119930,21500957,4,8:08,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
119931,21500957,4,8:08,Cousins Free Throw 2 of 2 (24 PTS),nan,96 - 96,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119932,21500957,4,7:53,Gay STEAL (3 STL),James Bad Pass Turnover (P5.T13),nan,2544,LeBron James,CLE,200752,Rudy Gay,SAC,0,nan,nan,Turnover ,Bad Pass
119933,21500957,4,7:49,MISS Casspi 4' Running Jump Shot,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119934,21500957,4,7:48,nan,Thompson REBOUND (Off:5 Def:5),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119935,21500957,4,7:46,Collison STEAL (2 STL),Thompson Bad Pass Turnover (P2.T14),nan,202684,Tristan Thompson,CLE,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Bad Pass
119936,21500957,4,7:42,MISS Butler  3PT Jump Shot,nan,nan,2406,Caron Butler,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119937,21500957,4,7:41,nan,James REBOUND (Off:1 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119938,21500957,4,7:36,nan,James 25' 3PT Pullup Jump Shot (23 PTS),99 - 96,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
119939,21500957,4,7:24,MISS Cousins 5' Layup,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119940,21500957,4,7:24,nan,Thompson REBOUND (Off:5 Def:6),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119941,21500957,4,7:24,Cousins P.FOUL (P4.PN) (J.Williams),nan,nan,202326,DeMarcus Cousins,SAC,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
119942,21500957,4,7:24,Cousins T.FOUL (P4.PN) (J.Williams),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Foul ,Technical
119943,21500957,4,7:24,nan,Dellavedova Free Throw Technical (7 PTS),100 - 96,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
119944,21500957,4,7:24,nan,Thompson Free Throw 1 of 2 (14 PTS),101 - 96,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119945,21500957,4,7:24,nan,SUB: Love FOR Shumpert,nan,202697,Iman Shumpert,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
119946,21500957,4,7:24,nan,SUB: Irving FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
119947,21500957,4,7:24,nan,SUB: Smith FOR Jefferson,nan,2210,Richard Jefferson,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
119948,21500957,4,7:24,SUB: Rondo FOR Butler,nan,nan,2406,Caron Butler,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Substitution ,nan
119949,21500957,4,7:24,nan,Thompson Free Throw 2 of 2 (15 PTS),102 - 96,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119950,21500957,4,7:08,Cousins 7' Hook Shot (26 PTS),nan,102 - 98,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
119951,21500957,4,6:56,nan,MISS James 2' Driving Layup,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119952,21500957,4,6:54,Cousins REBOUND (Off:2 Def:7),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
119953,21500957,4,6:41,MISS Cousins 6' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119954,21500957,4,6:39,nan,Smith REBOUND (Off:1 Def:2),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119955,21500957,4,6:34,nan,MISS Irving 25' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119956,21500957,4,6:32,nan,James REBOUND (Off:2 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119957,21500957,4,6:32,nan,MISS James 3' Layup,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119958,21500957,4,6:32,nan,Thompson REBOUND (Off:6 Def:6),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119959,21500957,4,6:32,nan,Thompson 3' Layup (17 PTS),104 - 98,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
119960,21500957,4,6:32,Casspi S.FOUL (P3.PN) (J.Williams),nan,nan,201956,Omri Casspi,SAC,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Shooting
119961,21500957,4,6:32,KINGS Timeout: Regular (Full 4 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
119962,21500957,4,6:32,SUB: Acy FOR Casspi,nan,nan,201956,Omri Casspi,SAC,203112,Quincy Acy,SAC,0,nan,nan,Substitution ,nan
119963,21500957,4,6:32,nan,Thompson Free Throw 1 of 1 (18 PTS),105 - 98,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
119964,21500957,4,6:24,nan,Love S.FOUL (P3.PN) (J.Williams),nan,201567,Kevin Love,CLE,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
119965,21500957,4,6:24,MISS Cousins Free Throw 1 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119966,21500957,4,6:24,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
119967,21500957,4,6:24,MISS Cousins Free Throw 2 of 2,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119968,21500957,4,6:23,nan,Thompson REBOUND (Off:6 Def:7),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119969,21500957,4,6:03,nan,MISS James 25' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119970,21500957,4,6:02,Acy REBOUND (Off:0 Def:4),nan,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
119971,21500957,4,5:54,Gay 2' Driving Layup (17 PTS),nan,105 - 100,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
119972,21500957,4,5:54,nan,nan,nan,519,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
119973,21500957,4,5:33,nan,MISS Smith  3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119974,21500957,4,5:33,nan,Smith REBOUND (Off:2 Def:2),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119975,21500957,4,5:30,nan,Smith 6' Floating Jump Shot (12 PTS),107 - 100,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
119976,21500957,4,5:12,MISS Acy 19' Jump Shot,nan,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119977,21500957,4,5:12,nan,James REBOUND (Off:2 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119978,21500957,4,5:04,nan,MISS Love 24' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119979,21500957,4,5:04,nan,James REBOUND (Off:3 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
119980,21500957,4,4:58,nan,Irving 3' Driving Layup (30 PTS),109 - 100,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
119981,21500957,4,4:42,MISS Rondo 14' Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119982,21500957,4,4:42,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
119983,21500957,4,4:42,nan,Thompson L.B.FOUL (P5.PN) (G.Petraitis),nan,202684,Tristan Thompson,CLE,203112,Quincy Acy,SAC,0,nan,nan,Foul ,Loose Ball
119984,21500957,4,4:42,Acy Free Throw 1 of 2 (7 PTS),nan,109 - 101,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119985,21500957,4,4:42,SUB: Casspi FOR Gay,nan,nan,200752,Rudy Gay,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
119986,21500957,4,4:42,Acy Free Throw 2 of 2 (8 PTS),nan,109 - 102,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119987,21500957,4,4:20,nan,MISS Love 25' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119988,21500957,4,4:20,Rondo REBOUND (Off:0 Def:2),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
119989,21500957,4,4:07,MISS Cousins 25' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119990,21500957,4,4:07,Collison REBOUND (Off:1 Def:3),nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
119991,21500957,4,4:07,nan,Smith P.FOUL (P5.PN) (J.Williams),nan,2747,JR Smith,CLE,201954,Darren Collison,SAC,0,nan,nan,Foul ,Personal
119992,21500957,4,4:07,Collison Free Throw 1 of 2 (14 PTS),nan,109 - 103,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
119993,21500957,4,4:07,SUB: Gay FOR Casspi,nan,nan,201956,Omri Casspi,SAC,200752,Rudy Gay,SAC,0,nan,nan,Substitution ,nan
119994,21500957,4,4:07,Collison Free Throw 2 of 2 (15 PTS),nan,109 - 104,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
119995,21500957,4,3:43,nan,MISS Smith 24' 3PT Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
119996,21500957,4,3:42,Cousins REBOUND (Off:2 Def:8),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
119997,21500957,4,3:34,MISS Gay 25' 3PT Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
119998,21500957,4,3:34,Collison REBOUND (Off:2 Def:3),nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
119999,21500957,4,3:27,Gay 18' Pullup Jump Shot (19 PTS) (Collison 7 AST),nan,109 - 106,200752,Rudy Gay,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
120000,21500957,4,3:27,nan,Cavaliers Timeout: Regular (Reg.4 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
120001,21500957,4,3:15,nan,MISS James 25' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
120002,21500957,4,3:14,Cousins REBOUND (Off:2 Def:9),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
120003,21500957,4,2:58,Rondo 9' Driving Floating Bank Jump Shot (11 PTS),nan,109 - 108,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
120004,21500957,4,2:36,Cousins S.FOUL (P5.PN) (Z.Zarba),nan,nan,202326,DeMarcus Cousins,SAC,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
120005,21500957,4,2:36,nan,Love Free Throw 1 of 2 (12 PTS),110 - 108,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
120006,21500957,4,2:36,nan,Love Free Throw 2 of 2 (13 PTS),111 - 108,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
120007,21500957,4,2:25,MISS Rondo 9' Floating Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
120008,21500957,4,2:24,nan,Thompson REBOUND (Off:6 Def:8),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
120009,21500957,4,2:04,nan,MISS Irving 26' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
120010,21500957,4,2:04,nan,Thompson REBOUND (Off:7 Def:8),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
120011,21500957,4,1:50,nan,MISS Love 25' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
120012,21500957,4,1:50,nan,James REBOUND (Off:4 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
120013,21500957,4,1:32,nan,Love  3PT Jump Shot (16 PTS) (Irving 4 AST),114 - 108,201567,Kevin Love,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
120014,21500957,4,1:32,Collison S.FOUL (P3.PN) (Z.Zarba),nan,nan,201954,Darren Collison,SAC,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
120015,21500957,4,1:32,SUB: Casspi FOR Acy,nan,nan,203112,Quincy Acy,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
120016,21500957,4,1:32,nan,SUB: Shumpert FOR Thompson,nan,202684,Tristan Thompson,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
120017,21500957,4,1:32,nan,Love Free Throw 1 of 1 (17 PTS),115 - 108,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
120018,21500957,4,1:22,MISS Cousins 24' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
120019,21500957,4,1:21,nan,James REBOUND (Off:4 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
120020,21500957,4,1:01,nan,Smith 24' 3PT Jump Shot (15 PTS) (Shumpert 2 AST),118 - 108,2747,JR Smith,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
120021,21500957,4,1:01,KINGS Timeout: Regular (Full 5 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
120022,21500957,4,1:01,nan,SUB: Thompson FOR Love,nan,201567,Kevin Love,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
120023,21500957,4,0:57,MISS Cousins 4' Jump Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
120024,21500957,4,0:56,nan,Smith REBOUND (Off:2 Def:3),nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
120025,21500957,4,0:40,Gay P.FOUL (P3.PN) (J.Williams),nan,nan,200752,Rudy Gay,SAC,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
120026,21500957,4,0:40,nan,James Free Throw 1 of 2 (24 PTS),119 - 108,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
120027,21500957,4,0:40,nan,SUB: Dellavedova FOR Irving,nan,202681,Kyrie Irving,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
120028,21500957,4,0:40,nan,James Free Throw 2 of 2 (25 PTS),120 - 108,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
120029,21500957,4,0:34,Cousins 26' 3PT Jump Shot (29 PTS) (Collison 8 AST),nan,120 - 111,202326,DeMarcus Cousins,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
120030,21500957,4,0:12,nan,MISS James 7' Floating Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
120031,21500957,4,0:11,Rondo REBOUND (Off:0 Def:3),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
120032,21500957,4,0:07,Casspi Out of Bounds Lost Ball Turnover (P2.T10),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
120033,21500957,4,0:00,nan,nan,120 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
