sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
42491,21500336,5,1:56,MISS Turner 25' 3PT Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42492,21500336,5,1:55,nan,Green REBOUND (Off:1 Def:10),nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42493,21500336,5,1:41,nan,MISS Curry 26' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
42494,21500336,5,1:40,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
42495,21500336,5,1:40,CELTICS Timeout: Short (Full 5 Short 3),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42496,21500336,5,1:40,nan,nan,nan,609,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
42497,21500336,5,1:35,Thomas Out of Bounds - Bad Pass Turnover Turnover (P6.T13),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
42498,21500336,5,1:16,nan,MISS Green 26' 3PT Jump Shot,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
42499,21500336,5,1:15,Sullinger REBOUND (Off:2 Def:10),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42500,21500336,5,1:04,Olynyk  3PT Jump Shot (26 PTS) (Turner 5 AST),nan,108 - 108,203482,Kelly Olynyk,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
42501,21500336,5,0:53,nan,Curry 1' Driving Finger Roll Layup (36 PTS),110 - 108,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
42502,21500336,5,0:42,Olynyk 2' Cutting Layup Shot (28 PTS) (Turner 6 AST),nan,110 - 110,203482,Kelly Olynyk,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
42503,21500336,5,0:23,nan,MISS Curry 26' 3PT Jump Shot,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
42504,21500336,5,0:23,Sullinger REBOUND (Off:2 Def:11),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42505,21500336,5,0:01,MISS Thomas 13' Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42506,21500336,5,0:00,nan,Bogut REBOUND (Off:1 Def:7),nan,101106,Andrew Bogut,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42507,21500336,5,0:00,nan,Warriors Timeout: Regular (Reg.6 Short 1),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
42508,21500336,5,0:00,SUB: Johnson FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
42509,21500336,5,0:00,SUB: Jerebko FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
42510,21500336,5,0:00,nan,SUB: Barbosa FOR Bogut,nan,101106,Andrew Bogut,GSW,2571,Leandro Barbosa,GSW,0,nan,nan,Substitution ,nan
42511,21500336,5,0:00,nan,MISS Green 2' Alley Oop Layup,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
42512,21500336,5,0:00,nan,Warriors Rebound,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
42513,21500336,5,0:00,nan,nan,110 - 110,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
42514,21500336,6,5:00,nan,nan,110 - 110,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
42515,21500336,6,5:00,Jump Ball Johnson vs. Bogut: Tip to Thomas,nan,nan,101161,Amir Johnson,BOS,101106,Andrew Bogut,GSW,202738,Isaiah Thomas,BOS,Jump Ball ,nan
42516,21500336,6,4:40,MISS Thomas 10' Step Back Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42517,21500336,6,4:39,Johnson REBOUND (Off:1 Def:3),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42518,21500336,6,4:15,MISS Johnson  Layup,nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42519,21500336,6,4:14,Turner REBOUND (Off:2 Def:6),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42520,21500336,6,4:09,MISS Olynyk 25' 3PT Jump Shot,nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42521,21500336,6,4:08,nan,Barbosa REBOUND (Off:0 Def:1),nan,2571,Leandro Barbosa,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42522,21500336,6,4:01,nan,Iguodala 1' Driving Reverse Layup (9 PTS) (Curry 8 AST),112 - 110,2738,Andre Iguodala,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
42523,21500336,6,3:46,Turner 1' Driving Layup (8 PTS),nan,112 - 112,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
42524,21500336,6,3:46,nan,Bogut S.FOUL (P4.T1) (K.Fitzgerald),nan,101106,Andrew Bogut,GSW,202323,Evan Turner,BOS,0,nan,nan,Foul ,Shooting
42525,21500336,6,3:46,Turner Free Throw 1 of 1 (9 PTS),nan,112 - 113,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
42526,21500336,6,3:30,nan,MISS Bogut 10' Hook Shot,nan,101106,Andrew Bogut,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
42527,21500336,6,3:29,Olynyk REBOUND (Off:1 Def:5),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42528,21500336,6,3:13,MISS Turner 9' Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42529,21500336,6,3:12,Turner REBOUND (Off:3 Def:6),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
42530,21500336,6,3:02,MISS Turner 2' Layup,Bogut BLOCK (3 BLK),nan,202323,Evan Turner,BOS,0,nan,nan,101106,Andrew Bogut,GSW,Missed Shot ,nan
42531,21500336,6,3:01,nan,Bogut REBOUND (Off:1 Def:8),nan,101106,Andrew Bogut,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42532,21500336,6,2:57,Crowder BLOCK (2 BLK),MISS Barbosa 1' Layup,nan,2571,Leandro Barbosa,GSW,0,nan,nan,203109,Jae Crowder,BOS,Missed Shot ,nan
42533,21500336,6,2:56,nan,Iguodala REBOUND (Off:3 Def:5),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42534,21500336,6,2:53,nan,Iguodala 1' Putback Layup (11 PTS),114 - 113,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
42535,21500336,6,2:43,nan,SUB: Ezeli FOR Bogut,nan,101106,Andrew Bogut,GSW,203105,Festus Ezeli,GSW,0,nan,nan,Substitution ,nan
42536,21500336,6,2:43,SUB: Young FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
42537,21500336,6,2:43,nan,Warriors Timeout: Short (Reg.6 Short 2),nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42538,21500336,6,2:43,nan,SUB: Livingston FOR Ezeli,nan,203105,Festus Ezeli,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
42539,21500336,6,2:30,MISS Thomas 26' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42540,21500336,6,2:29,nan,Iguodala REBOUND (Off:3 Def:6),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42541,21500336,6,2:16,nan,Curry Step Out of Bounds Turnover (P7.T17),nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
42542,21500336,6,2:04,Turner Lost Ball Turnover (P3.T14),Green STEAL (5 STL),nan,202323,Evan Turner,BOS,203110,Draymond Green,GSW,0,nan,nan,Turnover ,Lost Ball
42543,21500336,6,2:00,nan,nan,nan,684,Loren Meyer,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
42544,21500336,6,2:00,SUB: Sullinger FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
42545,21500336,6,1:50,nan,Livingston  Layup (10 PTS) (Green 8 AST),116 - 113,2733,Shaun Livingston,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
42546,21500336,6,1:26,MISS Crowder 26' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42547,21500336,6,1:25,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
42548,21500336,6,1:25,CELTICS Turnover: Shot Clock (T#15),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
42549,21500336,6,1:25,SUB: Johnson FOR Sullinger,nan,nan,203096,Jared Sullinger,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
42550,21500336,6,1:15,Turner STEAL (2 STL),Curry Bad Pass Turnover (P8.T18),nan,201939,Stephen Curry,GSW,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Bad Pass
42551,21500336,6,1:12,Turner 1' Layup (11 PTS) (Crowder 3 AST),nan,116 - 115,202323,Evan Turner,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
42552,21500336,6,0:52,nan,Green 2' Driving Layup (24 PTS),118 - 115,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
42553,21500336,6,0:51,CELTICS Timeout: Short (Full 5 Short 4),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42554,21500336,6,0:51,SUB: Olynyk FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
42555,21500336,6,0:51,SUB: Sullinger FOR Young,nan,nan,203923,James Young,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
42556,21500336,6,0:51,nan,SUB: Ezeli FOR Barbosa,nan,2571,Leandro Barbosa,GSW,203105,Festus Ezeli,GSW,0,nan,nan,Substitution ,nan
42557,21500336,6,0:44,Turner 1' Driving Layup (13 PTS),nan,118 - 117,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
42558,21500336,6,0:26,Thomas P.FOUL (P2.T1) (K.Fitzgerald),nan,nan,202738,Isaiah Thomas,BOS,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Personal
42559,21500336,6,0:26,SUB: Jerebko FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
42560,21500336,6,0:20,nan,MISS Ezeli 3' Layup,nan,203105,Festus Ezeli,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
42561,21500336,6,0:19,nan,Livingston REBOUND (Off:3 Def:0),nan,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42562,21500336,6,0:17,Crowder P.FOUL (P3.PN) (M.McCutchen),nan,nan,203109,Jae Crowder,BOS,2733,Shaun Livingston,GSW,0,nan,nan,Foul ,Personal
42563,21500336,6,0:17,nan,Livingston Free Throw 1 of 2 (11 PTS),119 - 117,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42564,21500336,6,0:17,SUB: Johnson FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
42565,21500336,6,0:17,nan,Livingston Free Throw 2 of 2 (12 PTS),120 - 117,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42566,21500336,6,0:17,CELTICS Timeout: Short (Full 5 Short 5),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
42567,21500336,6,0:17,SUB: Thomas FOR Johnson,nan,nan,101161,Amir Johnson,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
42568,21500336,6,0:17,SUB: Young FOR Sullinger,nan,nan,203096,Jared Sullinger,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
42569,21500336,6,0:17,SUB: Olynyk FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
42570,21500336,6,0:14,Crowder 1' Driving Layup (15 PTS) (Olynyk 3 AST),nan,120 - 119,203109,Jae Crowder,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
42571,21500336,6,0:13,Thomas Personal Take Foul (P3.PN) (K.Fitzgerald),nan,nan,202738,Isaiah Thomas,BOS,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal Take
42572,21500336,6,0:13,nan,Curry Free Throw 1 of 2 (37 PTS),121 - 119,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42573,21500336,6,0:13,nan,Curry Free Throw 2 of 2 (38 PTS),122 - 119,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42574,21500336,6,0:13,CELTICS Timeout: Regular (Full 6 Short 5),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
42575,21500336,6,0:13,SUB: Sullinger FOR Young,nan,nan,203923,James Young,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
42576,21500336,6,0:06,MISS Crowder 22' Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
42577,21500336,6,0:05,nan,Iguodala REBOUND (Off:3 Def:7),nan,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
42578,21500336,6,0:05,Sullinger Personal Take Foul (P4.PN) (K.Fitzgerald),nan,nan,203096,Jared Sullinger,BOS,2738,Andre Iguodala,GSW,0,nan,nan,Foul ,Personal Take
42579,21500336,6,0:05,nan,Iguodala Free Throw 1 of 2 (12 PTS),123 - 119,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
42580,21500336,6,0:05,nan,Iguodala Free Throw 2 of 2 (13 PTS),124 - 119,2738,Andre Iguodala,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
42581,21500336,6,0:01,Crowder Bad Pass Turnover (P2.T16),Iguodala STEAL (2 STL),nan,203109,Jae Crowder,BOS,2738,Andre Iguodala,GSW,0,nan,nan,Turnover ,Bad Pass
42582,21500336,6,0:00,nan,nan,124 - 119,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
