sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
121254,21500968,4,9:31,MISS Morrow 24' 3PT Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121255,21500968,4,9:30,nan,Smith REBOUND (Off:0 Def:1),nan,202962,Greg Smith,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121256,21500968,4,9:25,Durant P.FOUL (P2.T2) (K.Cutler),nan,nan,201142,Kevin Durant,OKC,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Personal
121257,21500968,4,9:25,nan,SUB: Towns FOR Smith,nan,202962,Greg Smith,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
121258,21500968,4,9:25,SUB: Westbrook FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
121259,21500968,4,9:16,nan,MISS Prince 18' Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121260,21500968,4,9:16,Kanter REBOUND (Off:4 Def:5),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121261,21500968,4,9:05,Kanter 2' Reverse Layup (14 PTS) (Singler 1 AST),nan,73 - 77,202683,Enes Kanter,OKC,202713,Kyle Singler,OKC,0,nan,nan,Made Shot ,nan
121262,21500968,4,8:48,nan,MISS Prince 21' Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121263,21500968,4,8:48,nan,Towns REBOUND (Off:3 Def:4),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121264,21500968,4,8:44,nan,MISS Jones 25' 3PT Jump Shot,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121265,21500968,4,8:43,Kanter REBOUND (Off:4 Def:6),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121266,21500968,4,8:32,Foye 24' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),nan,73 - 80,200751,Randy Foye,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
121267,21500968,4,8:31,nan,Timberwolves Timeout: Regular (Reg.4 Short 0),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121268,21500968,4,8:31,SUB: Ibaka FOR Durant,nan,nan,201142,Kevin Durant,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
121269,21500968,4,8:31,nan,SUB: Rubio FOR Jones,nan,1626145,Tyus Jones,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
121270,21500968,4,8:20,nan,Towns 18' Jump Shot (11 PTS) (Rubio 9 AST),75 - 80,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
121271,21500968,4,8:04,nan,SUB: Wiggins FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
121272,21500968,4,8:04,nan,SUB: Dieng FOR Prince,nan,2419,Tayshaun Prince,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
121273,21500968,4,7:57,Kanter Offensive Charge Foul (P1.T3) (K.Cutler),nan,nan,202683,Enes Kanter,OKC,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Offensive Charge
121274,21500968,4,7:57,Kanter Foul Turnover (P3.T22),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
121275,21500968,4,7:40,nan,Towns 23' Jump Shot (13 PTS),77 - 80,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
121276,21500968,4,7:24,MISS Foye 1' Driving Layup,nan,nan,200751,Randy Foye,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121277,21500968,4,7:24,nan,Towns REBOUND (Off:3 Def:5),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121278,21500968,4,7:17,nan,MISS LaVine  Driving Layup,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121279,21500968,4,7:16,Kanter REBOUND (Off:4 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121280,21500968,4,7:11,Westbrook Bad Pass Turnover (P5.T23),Wiggins STEAL (5 STL),nan,201566,Russell Westbrook,OKC,203952,Andrew Wiggins,MIN,0,nan,nan,Turnover ,Bad Pass
121281,21500968,4,7:09,Ibaka STEAL (1 STL),LaVine Lost Ball Turnover (P3.T11),nan,203897,Zach LaVine,MIN,201586,Serge Ibaka,OKC,0,nan,nan,Turnover ,Lost Ball
121282,21500968,4,7:06,MISS Ibaka 7' Hook Shot,nan,nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121283,21500968,4,7:06,Kanter REBOUND (Off:5 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121284,21500968,4,7:06,nan,Dieng P.FOUL (P5.T1) (M.Callahan),nan,203476,Gorgui Dieng,MIN,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Personal
121285,21500968,4,6:56,MISS Westbrook 16' Jump Bank Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121286,21500968,4,6:55,nan,Dieng REBOUND (Off:1 Def:5),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121287,21500968,4,6:54,Westbrook P.FOUL (P3.T4) (B.Adams),nan,nan,201566,Russell Westbrook,OKC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Personal
121288,21500968,4,6:54,SUB: Durant FOR Singler,nan,nan,202713,Kyle Singler,OKC,201142,Kevin Durant,OKC,0,nan,nan,Substitution ,nan
121289,21500968,4,6:40,nan,Dieng 1' Layup (17 PTS) (Rubio 10 AST),79 - 80,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
121290,21500968,4,6:17,MISS Westbrook 24' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121291,21500968,4,6:16,Kanter REBOUND (Off:6 Def:7),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121292,21500968,4,6:15,Kanter 1' Layup (16 PTS),nan,79 - 82,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
121293,21500968,4,6:15,nan,Towns S.FOUL (P3.T2) (K.Cutler),nan,1626157,Karl-Anthony Towns,MIN,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Shooting
121294,21500968,4,6:15,Kanter Free Throw 1 of 1 (17 PTS),nan,79 - 83,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
121295,21500968,4,6:00,nan,MISS Wiggins 25' 3PT Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121296,21500968,4,5:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
121297,21500968,4,5:57,Jump Ball Kanter vs. Dieng: Tip to Ibaka,nan,nan,202683,Enes Kanter,OKC,203476,Gorgui Dieng,MIN,201586,Serge Ibaka,OKC,Jump Ball ,nan
121298,21500968,4,5:57,Kanter REBOUND (Off:6 Def:8),nan,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121299,21500968,4,5:46,Durant  Driving Dunk (21 PTS),nan,79 - 85,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
121300,21500968,4,5:44,nan,Timberwolves Timeout: Short (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121301,21500968,4,5:44,SUB: Adams FOR Kanter,nan,nan,202683,Enes Kanter,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
121302,21500968,4,5:26,Ibaka S.FOUL (P5.PN) (B.Adams),nan,nan,201586,Serge Ibaka,OKC,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
121303,21500968,4,5:26,nan,MISS Wiggins Free Throw 1 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121304,21500968,4,5:26,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121305,21500968,4,5:26,SUB: Singler FOR Ibaka,nan,nan,201586,Serge Ibaka,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
121306,21500968,4,5:26,nan,Wiggins Free Throw 2 of 2 (19 PTS),80 - 85,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121307,21500968,4,5:11,MISS Westbrook 24' 3PT Jump Shot,nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121308,21500968,4,5:10,nan,Rubio REBOUND (Off:0 Def:7),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121309,21500968,4,5:01,nan,Dieng 1' Layup (19 PTS) (Rubio 11 AST),82 - 85,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
121310,21500968,4,4:38,MISS Singler  3PT Jump Shot,nan,nan,202713,Kyle Singler,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121311,21500968,4,4:38,nan,Dieng REBOUND (Off:1 Def:6),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121312,21500968,4,4:31,Adams S.FOUL (P3.PN) (M.Callahan),nan,nan,203500,Steven Adams,OKC,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
121313,21500968,4,4:31,nan,MISS Wiggins Free Throw 1 of 2,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121314,21500968,4,4:31,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
121315,21500968,4,4:31,THUNDER Timeout: Regular (Full 4 Short 1),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121316,21500968,4,4:31,SUB: Morrow FOR Singler,nan,nan,202713,Kyle Singler,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
121317,21500968,4,4:31,nan,Wiggins Free Throw 2 of 2 (20 PTS),83 - 85,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121318,21500968,4,4:20,MISS Durant 24' 3PT Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121319,21500968,4,4:19,nan,Towns REBOUND (Off:3 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121320,21500968,4,4:00,nan,LaVine 26' 3PT Pullup Jump Shot (9 PTS),86 - 85,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
121321,21500968,4,3:44,Westbrook 1' Driving Layup (26 PTS),nan,86 - 87,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
121322,21500968,4,3:28,Foye S.FOUL (P4.PN) (B.Adams),nan,nan,200751,Randy Foye,OKC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
121323,21500968,4,3:28,nan,Dieng Free Throw 1 of 2 (20 PTS),87 - 87,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121324,21500968,4,3:28,SUB: Ibaka FOR Foye,nan,nan,200751,Randy Foye,OKC,201586,Serge Ibaka,OKC,0,nan,nan,Substitution ,nan
121325,21500968,4,3:28,nan,Dieng Free Throw 2 of 2 (21 PTS),88 - 87,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121326,21500968,4,3:15,Durant 25' 3PT Jump Shot (24 PTS) (Westbrook 7 AST),nan,88 - 90,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
121327,21500968,4,2:56,nan,MISS Wiggins 17' Step Back Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121328,21500968,4,2:56,nan,Towns REBOUND (Off:4 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121329,21500968,4,2:50,nan,MISS Rubio 25' 3PT Jump Shot,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121330,21500968,4,2:49,Adams REBOUND (Off:3 Def:8),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121331,21500968,4,2:42,MISS Westbrook 2' Layup,Towns BLOCK (2 BLK),nan,201566,Russell Westbrook,OKC,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
121332,21500968,4,2:40,nan,Dieng REBOUND (Off:1 Def:7),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121333,21500968,4,2:34,Adams BLOCK (4 BLK),MISS LaVine 1' Layup,nan,203897,Zach LaVine,MIN,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
121334,21500968,4,2:33,Adams REBOUND (Off:3 Def:9),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121335,21500968,4,2:30,Durant  Dunk (26 PTS) (Westbrook 8 AST),nan,88 - 92,201142,Kevin Durant,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
121336,21500968,4,2:28,nan,Timberwolves Timeout: Regular (Reg.5 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121337,21500968,4,2:10,nan,Wiggins Offensive Goaltending Turnover (P3.T12),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
121338,21500968,4,1:55,MISS Durant 16' Turnaround Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121339,21500968,4,1:54,nan,Towns REBOUND (Off:4 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121340,21500968,4,1:49,Ibaka S.FOUL (P6.PN) (B.Adams),nan,nan,201586,Serge Ibaka,OKC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
121341,21500968,4,1:49,nan,Dieng Free Throw 1 of 2 (22 PTS),89 - 92,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121342,21500968,4,1:49,SUB: Collison FOR Ibaka,nan,nan,201586,Serge Ibaka,OKC,2555,Nick Collison,OKC,0,nan,nan,Substitution ,nan
121343,21500968,4,1:49,nan,Dieng Free Throw 2 of 2 (23 PTS),90 - 92,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121344,21500968,4,1:33,MISS Durant 3' Jump Shot,nan,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121345,21500968,4,1:31,Collison REBOUND (Off:3 Def:5),nan,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121346,21500968,4,1:31,MISS Collison  Tip Layup Shot,nan,nan,2555,Nick Collison,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121347,21500968,4,1:30,nan,Dieng REBOUND (Off:1 Def:8),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121348,21500968,4,1:09,nan,MISS Dieng 24' 3PT Jump Shot,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121349,21500968,4,1:08,nan,Towns REBOUND (Off:5 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121350,21500968,4,1:04,nan,MISS Towns 3' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
121351,21500968,4,1:03,Westbrook REBOUND (Off:0 Def:4),nan,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121352,21500968,4,1:02,nan,Rubio Personal Take Foul (P2.T3) (K.Cutler),nan,201937,Ricky Rubio,MIN,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
121353,21500968,4,0:59,Durant 1' Reverse Dunk (28 PTS) (Collison 2 AST),nan,90 - 94,201142,Kevin Durant,OKC,2555,Nick Collison,OKC,0,nan,nan,Made Shot ,nan
121354,21500968,4,0:52,Westbrook S.FOUL (P4.PN) (M.Callahan),nan,nan,201566,Russell Westbrook,OKC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting
121355,21500968,4,0:52,nan,Dieng Free Throw 1 of 2 (24 PTS),91 - 94,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
121356,21500968,4,0:52,nan,Dieng Free Throw 2 of 2 (25 PTS),92 - 94,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
121357,21500968,4,0:52,THUNDER Timeout: Short (Full 4 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121358,21500968,4,0:50,Adams OFF.Foul (P4) (B.Adams),nan,nan,203500,Steven Adams,OKC,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Offensive
121359,21500968,4,0:50,Adams Foul Turnover (P4.T24),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
121360,21500968,4,0:41,nan,Towns 12' Floating Jump Shot (15 PTS) (Rubio 12 AST),94 - 94,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
121361,21500968,4,0:41,THUNDER Timeout: Regular (Full 5 Short 2),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
121362,21500968,4,0:34,MISS Morrow 23' Pullup Jump Shot,nan,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
121363,21500968,4,0:33,nan,Rubio REBOUND (Off:0 Def:8),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
121364,21500968,4,0:16,nan,Towns 14' Turnaround Fadeaway (17 PTS),96 - 94,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
121365,21500968,4,0:16,THUNDER Timeout: Short (Full 5 Short 3),nan,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
121366,21500968,4,0:10,MISS Durant 11' Driving Floating Jump Shot,Towns BLOCK (3 BLK),nan,201142,Kevin Durant,OKC,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
121367,21500968,4,0:10,Adams REBOUND (Off:4 Def:9),nan,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
121368,21500968,4,0:10,Adams 1' Putback Layup (8 PTS),nan,96 - 96,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
121369,21500968,4,0:10,nan,nan,nan,589,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
121370,21500968,4,0:10,nan,SUB: Muhammad FOR Dieng,nan,203476,Gorgui Dieng,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Substitution ,nan
121371,21500968,4,0:10,SUB: Singler FOR Adams,nan,nan,203500,Steven Adams,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
121372,21500968,4,0:10,SUB: Foye FOR Morrow,nan,nan,201627,Anthony Morrow,OKC,200751,Randy Foye,OKC,0,nan,nan,Substitution ,nan
121373,21500968,4,0:10,SUB: Adams FOR Collison,nan,nan,2555,Nick Collison,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
121374,21500968,4,0:00,nan,Rubio 24' 3PT Jump Shot (13 PTS) (Wiggins 4 AST),99 - 96,201937,Ricky Rubio,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
121375,21500968,4,0:00,nan,nan,99 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
