sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
68406,21500548,4,1:26,Vonleh P.FOUL (P1.T3) (J.Capers),nan,nan,203943,Noah Vonleh,POR,203105,Festus Ezeli,GSW,0,nan,nan,Foul ,Personal
68407,21500548,4,1:18,Connaughton STEAL (2 STL),Rush Lost Ball Turnover (P1.T14),nan,201575,Brandon Rush,GSW,1626192,Pat Connaughton,POR,0,nan,nan,Turnover ,Lost Ball
68408,21500548,4,1:14,Connaughton Out of Bounds Lost Ball Turnover (P2.T9),nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
68409,21500548,4,0:57,nan,MISS Barnes 17' Pullup Jump Shot,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
68410,21500548,4,0:57,Connaughton REBOUND (Off:1 Def:2),nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
68411,21500548,4,0:53,Crabbe 1' Running Layup (14 PTS) (Connaughton 1 AST),nan,126 - 104,203459,Allen Crabbe,POR,1626192,Pat Connaughton,POR,0,nan,nan,Made Shot ,nan
68412,21500548,4,0:37,nan,Speights 19' Turnaround Jump Shot (8 PTS),128 - 104,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
68413,21500548,4,0:32,Crabbe 1' Cutting Layup Shot (16 PTS) (Frazier 2 AST),nan,128 - 106,203459,Allen Crabbe,POR,204025,Tim Frazier,POR,0,nan,nan,Made Shot ,nan
68414,21500548,4,0:23,Frazier STEAL (1 STL),Clark Lost Ball Turnover (P2.T15),nan,203546,Ian Clark,GSW,204025,Tim Frazier,POR,0,nan,nan,Turnover ,Lost Ball
68415,21500548,4,0:15,Crabbe 15' Pullup Jump Shot (18 PTS),nan,128 - 108,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
68416,21500548,4,0:00,nan,nan,128 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
