sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
62983,21500503,5,0:29,Hood Free Throw 1 of 2 (31 PTS),nan,87 - 88,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62984,21500503,5,0:29,Hood Free Throw 2 of 2 (32 PTS),nan,87 - 89,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62985,21500503,5,0:29,nan,Grizzlies Timeout: Regular (Reg.6 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
62986,21500503,5,0:29,SUB: Johnson FOR Burke,nan,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
62987,21500503,5,0:29,nan,SUB: Randolph FOR Allen,nan,2754,Tony Allen,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
62988,21500503,5,0:19,nan,MISS Conley 11' Floating Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
62989,21500503,5,0:17,Booker REBOUND (Off:4 Def:6),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
62990,21500503,5,0:16,nan,Gasol P.FOUL (P3.PN) (S.Wright),nan,201188,Marc Gasol,MEM,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Personal
62991,21500503,5,0:16,Booker Free Throw 1 of 2 (2 PTS),nan,87 - 90,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62992,21500503,5,0:16,MISS Booker Free Throw 2 of 2,nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
62993,21500503,5,0:16,nan,Randolph REBOUND (Off:1 Def:4),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
62994,21500503,5,0:16,nan,Grizzlies Timeout: Short (Reg.6 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
62995,21500503,5,0:03,nan,MISS Lee 25' 3PT Jump Shot,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
62996,21500503,5,0:02,Booker REBOUND (Off:4 Def:7),nan,nan,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
62997,21500503,5,0:02,nan,Gasol P.FOUL (P4.PN) (J.Tiven),nan,201188,Marc Gasol,MEM,202344,Trevor Booker,UTA,0,nan,nan,Foul ,Personal
62998,21500503,5,0:02,Booker Free Throw 1 of 2 (3 PTS),nan,87 - 91,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
62999,21500503,5,0:02,Booker Free Throw 2 of 2 (4 PTS),nan,87 - 92,202344,Trevor Booker,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
63000,21500503,5,0:00,nan,nan,87 - 92,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
