sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
7577,21500059,4,9:53,Young Step Out of Bounds Turnover (P1.T9),nan,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
7578,21500059,4,9:32,nan,MISS Arthur 21' Jump Shot,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7579,21500059,4,9:31,nan,Nuggets Rebound,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
7580,21500059,4,9:25,Black P.FOUL (P4.T1) (D.Stafford),nan,nan,204028,Tarik Black,LAL,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Personal
7581,21500059,4,9:13,nan,Faried Out of Bounds Lost Ball Turnover (P3.T14),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
7582,21500059,4,9:00,nan,Foye S.FOUL (P2.T4) (M.Boland),nan,200751,Randy Foye,DEN,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
7583,21500059,4,9:00,Williams Free Throw 1 of 3 (13 PTS),nan,95 - 89,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
7584,21500059,4,9:00,Williams Free Throw 2 of 3 (14 PTS),nan,95 - 90,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
7585,21500059,4,9:00,Williams Free Throw 3 of 3 (15 PTS),nan,95 - 91,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
7586,21500059,4,8:47,nan,Foye 20' Jump Shot (6 PTS) (Arthur 1 AST),97 - 91,200751,Randy Foye,DEN,201589,Darrell Arthur,DEN,0,nan,nan,Made Shot ,nan
7587,21500059,4,8:34,MISS Williams 24' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7588,21500059,4,8:34,nan,Barton REBOUND (Off:1 Def:3),nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7589,21500059,4,8:22,nan,MISS Nelson 24' 3PT Jump Shot,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7590,21500059,4,8:21,Black REBOUND (Off:1 Def:2),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7591,21500059,4,8:15,Huertas OFF.Foul (P3) (H.Workman),nan,nan,1626273,Marcelo Huertas,LAL,203115,Will Barton,DEN,0,nan,nan,Foul ,Offensive
7592,21500059,4,8:15,Huertas Foul Turnover (P1.T10),nan,nan,1626273,Marcelo Huertas,LAL,0,nan,nan,0,nan,nan,Turnover ,Foul
7593,21500059,4,8:15,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
7594,21500059,4,8:15,SUB: Clarkson FOR Young,nan,nan,201156,Nick Young,LAL,203903,Jordan Clarkson,LAL,0,nan,nan,Substitution ,nan
7595,21500059,4,8:15,SUB: Bryant FOR Huertas,nan,nan,1626273,Marcelo Huertas,LAL,977,Kobe Bryant,LAL,0,nan,nan,Substitution ,nan
7596,21500059,4,7:56,nan,Barton  Dunk (8 PTS) (Foye 1 AST),99 - 91,203115,Will Barton,DEN,200751,Randy Foye,DEN,0,nan,nan,Made Shot ,nan
7597,21500059,4,7:35,Bass Lost Ball Turnover (P3.T11),Barton STEAL (1 STL),nan,101138,Brandon Bass,LAL,203115,Will Barton,DEN,0,nan,nan,Turnover ,Lost Ball
7598,21500059,4,7:19,nan,Arthur 18' Jump Shot (2 PTS) (Nelson 7 AST),101 - 91,201589,Darrell Arthur,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
7599,21500059,4,7:00,Williams 19' Jump Shot (17 PTS),nan,101 - 93,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
7600,21500059,4,6:47,nan,Barton 12' Floating Jump Shot (10 PTS),103 - 93,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
7601,21500059,4,6:25,nan,Arthur S.FOUL (P2.PN) (D.Stafford),nan,201589,Darrell Arthur,DEN,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
7602,21500059,4,6:25,Williams Free Throw 1 of 2 (18 PTS),nan,103 - 94,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7603,21500059,4,6:25,nan,SUB: Gallinari FOR Foye,nan,200751,Randy Foye,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
7604,21500059,4,6:25,SUB: Randle FOR Bass,nan,nan,101138,Brandon Bass,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
7605,21500059,4,6:25,Williams Free Throw 2 of 2 (19 PTS),nan,103 - 95,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7606,21500059,4,6:13,nan,MISS Barton 24' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7607,21500059,4,6:13,Black REBOUND (Off:1 Def:3),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7608,21500059,4,6:03,Williams 1' Layup (21 PTS) (Bryant 5 AST),nan,103 - 97,101150,Lou Williams,LAL,977,Kobe Bryant,LAL,0,nan,nan,Made Shot ,nan
7609,21500059,4,6:03,nan,Nuggets Timeout: Regular (Reg.4 Short 2),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
7610,21500059,4,6:03,nan,SUB: Hickson FOR Arthur,nan,201589,Darrell Arthur,DEN,201581,JJ Hickson,DEN,0,nan,nan,Substitution ,nan
7611,21500059,4,6:03,nan,SUB: Mudiay FOR Barton,nan,203115,Will Barton,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
7612,21500059,4,5:43,nan,MISS Gallinari 14' Jump Shot,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7613,21500059,4,5:42,Black REBOUND (Off:1 Def:4),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7614,21500059,4,5:31,MISS Bryant 25' 3PT Jump Shot,nan,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7615,21500059,4,5:29,nan,Faried REBOUND (Off:4 Def:10),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7616,21500059,4,5:29,Williams Personal Take Foul (P3.T2) (H.Workman),nan,nan,101150,Lou Williams,LAL,202702,Kenneth Faried,DEN,0,nan,nan,Foul ,Personal Take
7617,21500059,4,5:12,nan,MISS Mudiay 3' Layup,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7618,21500059,4,5:12,Black REBOUND (Off:1 Def:5),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7619,21500059,4,5:04,nan,Mudiay S.FOUL (P2.PN) (H.Workman),nan,1626144,Emmanuel Mudiay,DEN,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
7620,21500059,4,5:04,Williams Free Throw 1 of 3 (22 PTS),nan,103 - 98,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
7621,21500059,4,5:04,Williams Free Throw 2 of 3 (23 PTS),nan,103 - 99,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
7622,21500059,4,5:04,Williams Free Throw 3 of 3 (24 PTS),nan,103 - 100,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
7623,21500059,4,4:43,nan,Gallinari 19' Pullup Bank Shot (15 PTS),105 - 100,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
7624,21500059,4,4:43,Bryant S.FOUL (P4.T3) (M.Boland),nan,nan,977,Kobe Bryant,LAL,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
7625,21500059,4,4:43,nan,Gallinari Free Throw 1 of 1 (16 PTS),106 - 100,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
7626,21500059,4,4:25,MISS Randle  Dunk,Hickson BLOCK (2 BLK),nan,203944,Julius Randle,LAL,0,nan,nan,201581,JJ Hickson,DEN,Missed Shot ,nan
7627,21500059,4,4:23,nan,Faried REBOUND (Off:4 Def:11),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7628,21500059,4,4:14,nan,MISS Faried 2' Layup,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7629,21500059,4,4:13,Black REBOUND (Off:1 Def:6),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7630,21500059,4,4:03,MISS Williams  3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7631,21500059,4,4:02,nan,Gallinari REBOUND (Off:3 Def:4),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7632,21500059,4,3:44,nan,Hickson  Driving Dunk (15 PTS) (Nelson 8 AST),108 - 100,201581,JJ Hickson,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
7633,21500059,4,3:43,LAKERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
7634,21500059,4,3:35,nan,Mudiay P.FOUL (P3.PN) (M.Boland),nan,1626144,Emmanuel Mudiay,DEN,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Personal
7635,21500059,4,3:35,Clarkson Free Throw 1 of 2 (27 PTS),nan,108 - 101,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7636,21500059,4,3:35,Clarkson Free Throw 2 of 2 (28 PTS),nan,108 - 102,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7637,21500059,4,3:09,nan,Hickson 12' Hook Shot (17 PTS),110 - 102,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
7638,21500059,4,2:55,Black 2' Layup (5 PTS) (Williams 2 AST),nan,110 - 104,204028,Tarik Black,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
7639,21500059,4,2:32,nan,Faried 1' Driving Finger Roll Layup (28 PTS) (Mudiay 10 AST),112 - 104,202702,Kenneth Faried,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Made Shot ,nan
7640,21500059,4,2:22,MISS Clarkson  3PT Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7641,21500059,4,2:20,nan,Nelson REBOUND (Off:0 Def:4),nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7642,21500059,4,2:18,Black Violation:Defensive Goaltending (M.Boland),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
7643,21500059,4,2:18,nan,Gallinari 2' Driving Layup (18 PTS) (Nelson 9 AST),114 - 104,201568,Danilo Gallinari,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
7644,21500059,4,2:18,Bryant S.FOUL (P5.T4) (M.Boland),nan,nan,977,Kobe Bryant,LAL,201568,Danilo Gallinari,DEN,0,nan,nan,Foul ,Shooting
7645,21500059,4,2:18,nan,Gallinari Free Throw 1 of 1 (19 PTS),115 - 104,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
7646,21500059,4,2:08,MISS Clarkson 19' Jump Shot,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7647,21500059,4,2:04,Black REBOUND (Off:2 Def:6),nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
7648,21500059,4,2:04,Black  Putback Dunk (7 PTS),nan,115 - 106,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
7649,21500059,4,1:43,nan,MISS Mudiay 11' Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7650,21500059,4,1:42,nan,Gallinari REBOUND (Off:4 Def:4),nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7651,21500059,4,1:42,nan,Gallinari 1' Layup (21 PTS),117 - 106,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
7652,21500059,4,1:34,MISS Williams 26' 3PT Jump Shot,nan,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7653,21500059,4,1:33,nan,Mudiay REBOUND (Off:1 Def:1),nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7654,21500059,4,1:18,Clarkson STEAL (1 STL),Faried Lost Ball Turnover (P4.T15),nan,202702,Kenneth Faried,DEN,203903,Jordan Clarkson,LAL,0,nan,nan,Turnover ,Lost Ball
7655,21500059,4,1:14,Clarkson 4' Jump Bank Shot (30 PTS),nan,117 - 108,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
7656,21500059,4,1:14,nan,Mudiay S.FOUL (P4.PN) (D.Stafford),nan,1626144,Emmanuel Mudiay,DEN,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Shooting
7657,21500059,4,1:14,MISS Clarkson Free Throw 1 of 1,nan,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
7658,21500059,4,1:12,nan,Hickson REBOUND (Off:1 Def:5),nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7659,21500059,4,0:54,nan,MISS Nelson 2' Layup,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
7660,21500059,4,0:54,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
7661,21500059,4,0:54,nan,Faried L.B.FOUL (P2.PN) (D.Stafford),nan,202702,Kenneth Faried,DEN,203944,Julius Randle,LAL,0,nan,nan,Foul ,Loose Ball
7662,21500059,4,0:54,MISS Randle Free Throw 1 of 2,nan,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
7663,21500059,4,0:54,LAKERS Rebound,nan,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
7664,21500059,4,0:54,Randle Free Throw 2 of 2 (16 PTS),nan,117 - 109,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
7665,21500059,4,0:33,nan,Mudiay 25' 3PT Jump Shot (12 PTS),120 - 109,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
7666,21500059,4,0:13,MISS Black 20' Jump Shot,nan,nan,204028,Tarik Black,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
7667,21500059,4,0:12,nan,Hickson REBOUND (Off:1 Def:6),nan,201581,JJ Hickson,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
7668,21500059,4,0:00,nan,nan,120 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
