sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
223549,21600568,4,3:46,Vujacic Free Throw 3 of 3 (6 PTS),nan,106 - 85,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
223550,21600568,4,3:35,nan,MISS Frazier 26' 3PT Jump Shot,nan,204025,Tim Frazier,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
223551,21600568,4,3:35,Ndour REBOUND (Off:0 Def:1),nan,nan,1626254,Maurice Ndour,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
223552,21600568,4,3:34,nan,Diallo P.FOUL (P1.T2) (J.Goble),nan,1627767,Cheick Diallo,NOP,1626254,Maurice Ndour,NYK,0,nan,nan,Foul ,Personal
223553,21600568,4,3:24,Vujacic 23' Jump Shot (8 PTS) (Baker 4 AST),nan,106 - 87,2756,Sasha Vujacic,NYK,1627758,Ron Baker,NYK,0,nan,nan,Made Shot ,nan
223554,21600568,4,3:08,nan,Evans Out of Bounds Lost Ball Turnover (P3.T9),nan,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
223555,21600568,4,2:49,Holiday 4' Jump Bank Shot (4 PTS),nan,106 - 89,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
223556,21600568,4,2:35,nan,Moore 10' Jump Shot (8 PTS),108 - 89,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
223557,21600568,4,2:23,nan,Diallo P.FOUL (P2.T3) (B.Taylor),nan,1627767,Cheick Diallo,NOP,1627758,Ron Baker,NYK,0,nan,nan,Foul ,Personal
223558,21600568,4,2:23,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
223559,21600568,4,2:23,nan,SUB: Hield FOR Evans,nan,201936,Tyreke Evans,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
223560,21600568,4,2:12,Hernangomez 1' Driving Layup (6 PTS),nan,108 - 91,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
223561,21600568,4,1:57,nan,MISS Diallo 20' Jump Shot,nan,1627767,Cheick Diallo,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
223562,21600568,4,1:56,Hernangomez REBOUND (Off:2 Def:2),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
223563,21600568,4,1:42,Baker Bad Pass Turnover (P1.T13),Hield STEAL (2 STL),nan,1627758,Ron Baker,NYK,1627741,Buddy Hield,NOP,0,nan,nan,Turnover ,Bad Pass
223564,21600568,4,1:38,nan,Hield 2' Driving Layup (11 PTS) (Motiejunas 3 AST),110 - 91,1627741,Buddy Hield,NOP,202700,Donatas Motiejunas,NOP,0,nan,nan,Made Shot ,nan
223565,21600568,4,1:29,MISS Holiday 17' Jump Shot,nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
223566,21600568,4,1:28,Ndour REBOUND (Off:1 Def:1),nan,nan,1626254,Maurice Ndour,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
223567,21600568,4,1:27,Ndour Lost Ball Turnover (P1.T14),Hield STEAL (3 STL),nan,1626254,Maurice Ndour,NYK,1627741,Buddy Hield,NOP,0,nan,nan,Turnover ,Lost Ball
223568,21600568,4,1:17,nan,MISS Diallo 1' Layup,nan,1627767,Cheick Diallo,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
223569,21600568,4,1:15,Ndour REBOUND (Off:1 Def:2),nan,nan,1626254,Maurice Ndour,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
223570,21600568,4,1:12,Holiday 25' 3PT Jump Shot (7 PTS) (Vujacic 1 AST),nan,110 - 94,203200,Justin Holiday,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
223571,21600568,4,0:57,nan,MISS Diallo 20' Jump Shot,nan,1627767,Cheick Diallo,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
223572,21600568,4,0:56,Holiday REBOUND (Off:0 Def:1),nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
223573,21600568,4,0:52,nan,Motiejunas S.FOUL (P2.T4) (D.Crawford),nan,202700,Donatas Motiejunas,NOP,203200,Justin Holiday,NYK,0,nan,nan,Foul ,Shooting
223574,21600568,4,0:52,Holiday Free Throw 1 of 2 (8 PTS),nan,110 - 95,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
223575,21600568,4,0:52,Holiday Free Throw 2 of 2 (9 PTS),nan,110 - 96,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
223576,21600568,4,0:30,Baker STEAL (1 STL),Motiejunas Bad Pass Turnover (P2.T10),nan,202700,Donatas Motiejunas,NOP,1627758,Ron Baker,NYK,0,nan,nan,Turnover ,Bad Pass
223577,21600568,4,0:26,Baker Bad Pass Turnover (P2.T15),Motiejunas STEAL (2 STL),nan,1627758,Ron Baker,NYK,202700,Donatas Motiejunas,NOP,0,nan,nan,Turnover ,Bad Pass
223578,21600568,4,0:02,nan,Pelicans Turnover: Shot Clock (T#11),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
223579,21600568,4,0:00,nan,nan,110 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
