sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
208581,21600445,4,9:01,nan,Lauvergne REBOUND (Off:0 Def:4),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208582,21600445,4,9:01,nan,Thunder Timeout: Regular (Reg.4 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
208583,21600445,4,9:01,nan,SUB: Sabonis FOR Lauvergne,nan,203530,Joffrey Lauvergne,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
208584,21600445,4,8:36,nan,Singler 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),94 - 89,202713,Kyle Singler,OKC,203924,Jerami Grant,OKC,0,nan,nan,Made Shot ,nan
208585,21600445,4,8:17,Thomas 1' Driving Finger Roll Layup (28 PTS),nan,94 - 91,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208586,21600445,4,8:02,Johnson P.FOUL (P3.T2) (L.Richardson),nan,nan,101161,Amir Johnson,BOS,202683,Enes Kanter,OKC,0,nan,nan,Foul ,Personal
208587,21600445,4,8:02,nan,SUB: Westbrook FOR Christon,nan,203902,Semaj Christon,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
208588,21600445,4,8:02,SUB: Horford FOR Johnson,nan,nan,101161,Amir Johnson,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
208589,21600445,4,8:02,SUB: Crowder FOR Brown,nan,nan,1627759,Jaylen Brown,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
208590,21600445,4,7:51,nan,Westbrook 16' Pullup Jump Shot (27 PTS),96 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
208591,21600445,4,7:35,Horford 1' Cutting Finger Roll Layup Shot (16 PTS) (Thomas 7 AST),nan,96 - 93,201143,Al Horford,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
208592,21600445,4,7:22,nan,MISS Westbrook 18' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
208593,21600445,4,7:21,Jerebko REBOUND (Off:0 Def:3),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208594,21600445,4,7:17,Thomas 6' Driving Bank Shot (30 PTS),nan,96 - 95,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208595,21600445,4,7:17,nan,Singler S.FOUL (P2.T3) (L.Richardson),nan,202713,Kyle Singler,OKC,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
208596,21600445,4,7:17,nan,SUB: Roberson FOR Singler,nan,202713,Kyle Singler,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
208597,21600445,4,7:17,Thomas Free Throw 1 of 1 (31 PTS),nan,96 - 96,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
208598,21600445,4,7:01,Smart BLOCK (1 BLK),MISS Kanter 2' Layup,nan,202683,Enes Kanter,OKC,0,nan,nan,203935,Marcus Smart,BOS,Missed Shot ,nan
208599,21600445,4,7:00,Jerebko REBOUND (Off:0 Def:4),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208600,21600445,4,6:48,MISS Horford 8' Step Back Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208601,21600445,4,6:47,nan,Roberson REBOUND (Off:0 Def:5),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208602,21600445,4,6:41,Thomas S.FOUL (P1.T3) (M.Boland),nan,nan,202738,Isaiah Thomas,BOS,203460,Andre Roberson,OKC,0,nan,nan,Foul ,Shooting
208603,21600445,4,6:41,nan,MISS Roberson Free Throw 1 of 2,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208604,21600445,4,6:41,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
208605,21600445,4,6:41,SUB: Bradley FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
208606,21600445,4,6:41,nan,Roberson Free Throw 2 of 2 (5 PTS),97 - 96,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208607,21600445,4,6:30,Bradley 17' Pullup Jump Shot (14 PTS) (Horford 4 AST),nan,97 - 98,202340,Avery Bradley,BOS,201143,Al Horford,BOS,0,nan,nan,Made Shot ,nan
208608,21600445,4,6:30,nan,Roberson S.FOUL (P4.T4) (S.Anderson),nan,203460,Andre Roberson,OKC,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Shooting
208609,21600445,4,6:30,nan,SUB: Adams FOR Sabonis,nan,1627734,Domantas Sabonis,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
208610,21600445,4,6:30,MISS Bradley Free Throw 1 of 1,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
208611,21600445,4,6:30,nan,Westbrook REBOUND (Off:1 Def:8),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208612,21600445,4,6:10,nan,Grant Offensive Charge Foul (P2.PN) (M.Boland),nan,203924,Jerami Grant,OKC,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Offensive Charge
208613,21600445,4,6:10,nan,Grant Foul Turnover (P2.T13),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
208614,21600445,4,5:58,MISS Horford 25' 3PT Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208615,21600445,4,5:57,nan,Westbrook REBOUND (Off:1 Def:9),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208616,21600445,4,5:49,Smart S.FOUL (P4.T4) (M.Boland),nan,nan,203935,Marcus Smart,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
208617,21600445,4,5:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
208618,21600445,4,5:49,SUB: Thomas FOR Smart,nan,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
208619,21600445,4,5:49,nan,SUB: Sabonis FOR Kanter,nan,202683,Enes Kanter,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
208620,21600445,4,5:49,nan,Westbrook Free Throw 1 of 2 (28 PTS),98 - 98,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208621,21600445,4,5:49,nan,Westbrook Free Throw 2 of 2 (29 PTS),99 - 98,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208622,21600445,4,5:36,MISS Jerebko 2' Driving Finger Roll Layup,Grant BLOCK (3 BLK),nan,201973,Jonas Jerebko,BOS,0,nan,nan,203924,Jerami Grant,OKC,Missed Shot ,nan
208623,21600445,4,5:36,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
208624,21600445,4,5:28,Horford 6' Turnaround Hook Shot (18 PTS) (Thomas 8 AST),nan,99 - 100,201143,Al Horford,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
208625,21600445,4,5:10,Jerebko S.FOUL (P1.PN) (L.Richardson),nan,nan,201973,Jonas Jerebko,BOS,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
208626,21600445,4,5:10,nan,MISS Adams Free Throw 1 of 2,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208627,21600445,4,5:10,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
208628,21600445,4,5:10,nan,MISS Adams Free Throw 2 of 2,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208629,21600445,4,5:10,Crowder REBOUND (Off:1 Def:2),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208630,21600445,4,4:55,nan,Grant S.FOUL (P3.PN) (M.Boland),nan,203924,Jerami Grant,OKC,201143,Al Horford,BOS,0,nan,nan,Foul ,Shooting
208631,21600445,4,4:55,Horford Free Throw 1 of 2 (19 PTS),nan,99 - 101,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208632,21600445,4,4:55,Horford Free Throw 2 of 2 (20 PTS),nan,99 - 102,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208633,21600445,4,4:45,nan,MISS Sabonis 18' Jump Shot,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
208634,21600445,4,4:44,Jerebko REBOUND (Off:0 Def:5),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208635,21600445,4,4:26,MISS Thomas 1' Layup,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208636,21600445,4,4:25,nan,Westbrook REBOUND (Off:1 Def:10),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208637,21600445,4,4:16,nan,MISS Westbrook 18' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
208638,21600445,4,4:15,Bradley REBOUND (Off:1 Def:4),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208639,21600445,4,4:02,MISS Bradley 19' Pullup Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208640,21600445,4,4:01,nan,Sabonis REBOUND (Off:0 Def:1),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208641,21600445,4,3:55,Horford S.FOUL (P3.PN) (M.Boland),nan,nan,201143,Al Horford,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
208642,21600445,4,3:55,nan,Westbrook Free Throw 1 of 2 (30 PTS),100 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208643,21600445,4,3:55,nan,MISS Westbrook Free Throw 2 of 2,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208644,21600445,4,3:55,Jerebko REBOUND (Off:0 Def:6),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208645,21600445,4,3:37,Bradley 1' Cutting Finger Roll Layup Shot (16 PTS) (Thomas 9 AST),nan,100 - 104,202340,Avery Bradley,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
208646,21600445,4,3:16,nan,Grant  Driving Dunk (4 PTS) (Roberson 4 AST),102 - 104,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Made Shot ,nan
208647,21600445,4,3:02,MISS Thomas 26' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208648,21600445,4,3:02,nan,Grant REBOUND (Off:0 Def:2),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208649,21600445,4,3:02,nan,Thunder Timeout: Regular (Reg.5 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
208650,21600445,4,2:50,nan,Westbrook 6' Driving Floating Bank Jump Shot (32 PTS),104 - 104,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
208651,21600445,4,2:50,Thomas Shooting Block Foul (P2.PN) (S.Anderson),nan,nan,202738,Isaiah Thomas,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting Block
208652,21600445,4,2:50,nan,Westbrook Free Throw 1 of 1 (33 PTS),105 - 104,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
208653,21600445,4,2:34,Thomas Bad Pass Turnover (P4.T12),Adams STEAL (2 STL),nan,202738,Isaiah Thomas,BOS,203500,Steven Adams,OKC,0,nan,nan,Turnover ,Bad Pass
208654,21600445,4,2:28,Jerebko Personal Take Foul (P2.PN) (L.Richardson),nan,nan,201973,Jonas Jerebko,BOS,203460,Andre Roberson,OKC,0,nan,nan,Foul ,Personal Take
208655,21600445,4,2:28,nan,MISS Roberson Free Throw 1 of 2,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208656,21600445,4,2:28,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
208657,21600445,4,2:28,SUB: Smart FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
208658,21600445,4,2:28,nan,SUB: Christon FOR Sabonis,nan,1627734,Domantas Sabonis,OKC,203902,Semaj Christon,OKC,0,nan,nan,Substitution ,nan
208659,21600445,4,2:28,nan,MISS Roberson Free Throw 2 of 2,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208660,21600445,4,2:28,Smart REBOUND (Off:1 Def:2),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208661,21600445,4,2:13,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
208662,21600445,4,2:07,MISS Bradley 2' Layup,Adams BLOCK (1 BLK),nan,202340,Avery Bradley,BOS,0,nan,nan,203500,Steven Adams,OKC,Missed Shot ,nan
208663,21600445,4,2:06,Bradley REBOUND (Off:2 Def:4),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208664,21600445,4,2:05,MISS Bradley 1' Layup,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208665,21600445,4,2:04,nan,Christon REBOUND (Off:0 Def:2),nan,203902,Semaj Christon,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208666,21600445,4,2:03,Thomas Personal Take Foul (P3.PN) (L.Richardson),nan,nan,202738,Isaiah Thomas,BOS,203460,Andre Roberson,OKC,0,nan,nan,Foul ,Personal Take
208667,21600445,4,2:03,nan,MISS Roberson Free Throw 1 of 2,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208668,21600445,4,2:03,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
208669,21600445,4,2:03,nan,MISS Roberson Free Throw 2 of 2,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208670,21600445,4,2:03,Thomas REBOUND (Off:0 Def:2),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208671,21600445,4,1:39,Thomas Lost Ball Turnover (P5.T13),Westbrook STEAL (1 STL),nan,202738,Isaiah Thomas,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Turnover ,Lost Ball
208672,21600445,4,1:36,nan,Westbrook 1' Running Layup (35 PTS),107 - 104,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
208673,21600445,4,1:36,Horford S.FOUL (P4.PN) (S.Anderson),nan,nan,201143,Al Horford,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
208674,21600445,4,1:36,nan,MISS Westbrook Free Throw 1 of 1,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
208675,21600445,4,1:36,Crowder REBOUND (Off:1 Def:3),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208676,21600445,4,1:36,CELTICS Timeout: Short (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
208677,21600445,4,1:29,MISS Thomas 25' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208678,21600445,4,1:28,nan,Adams REBOUND (Off:3 Def:7),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208679,21600445,4,1:13,nan,Westbrook 27' 3PT Jump Shot (38 PTS),110 - 104,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
208680,21600445,4,1:07,Thomas 1' Driving Finger Roll Layup (33 PTS),nan,110 - 106,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208681,21600445,4,1:07,nan,Grant S.FOUL (P4.PN) (L.Richardson),nan,203924,Jerami Grant,OKC,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
208682,21600445,4,1:07,Thomas Free Throw 1 of 1 (34 PTS),nan,110 - 107,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
208683,21600445,4,0:46,nan,Westbrook 28' 3PT Pullup Jump Shot (41 PTS),113 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
208684,21600445,4,0:33,MISS Bradley 25' 3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208685,21600445,4,0:32,nan,Adams REBOUND (Off:3 Def:8),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
208686,21600445,4,0:30,Crowder P.FOUL (P4.PN) (M.Boland),nan,nan,203109,Jae Crowder,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
208687,21600445,4,0:30,nan,Westbrook Free Throw 1 of 2 (42 PTS),114 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208688,21600445,4,0:30,nan,Westbrook Free Throw 2 of 2 (43 PTS),115 - 107,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208689,21600445,4,0:30,CELTICS Timeout: Short (Full 4 Short 2),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
208690,21600445,4,0:30,nan,SUB: Singler FOR Adams,nan,203500,Steven Adams,OKC,202713,Kyle Singler,OKC,0,nan,nan,Substitution ,nan
208691,21600445,4,0:23,MISS Horford 22' Jump Shot,nan,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208692,21600445,4,0:22,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
208693,21600445,4,0:19,Horford 26' 3PT Jump Shot (23 PTS) (Smart 4 AST),nan,115 - 110,201143,Al Horford,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
208694,21600445,4,0:18,Crowder Personal Take Foul (P5.PN) (L.Richardson),nan,nan,203109,Jae Crowder,BOS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal Take
208695,21600445,4,0:18,nan,Westbrook Free Throw 1 of 2 (44 PTS),116 - 110,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208696,21600445,4,0:18,nan,Westbrook Free Throw 2 of 2 (45 PTS),117 - 110,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208697,21600445,4,0:11,Smart 2' Cutting Finger Roll Layup Shot (7 PTS) (Thomas 10 AST),nan,117 - 112,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
208698,21600445,4,0:00,nan,nan,117 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
