sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
242850,21600726,4,9:35,Dekker STEAL (1 STL),Barnes Bad Pass Turnover (P1.T10),nan,2440,Matt Barnes,SAC,1626155,Sam Dekker,HOU,0,nan,nan,Turnover ,Bad Pass
242851,21600726,4,9:27,Gordon 2' Driving Layup (17 PTS) (Beverley 4 AST),nan,63 - 87,201569,Eric Gordon,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
242852,21600726,4,8:59,nan,MISS Afflalo 47' 3PT Jump Shot,nan,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242853,21600726,4,8:57,Capela REBOUND (Off:2 Def:4),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242854,21600726,4,8:53,MISS Dekker 2' Running Layup,nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242855,21600726,4,8:50,nan,Barnes REBOUND (Off:1 Def:9),nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242856,21600726,4,8:40,nan,MISS Barnes 25' 3PT Jump Shot,nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242857,21600726,4,8:39,Capela REBOUND (Off:2 Def:5),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242858,21600726,4,8:30,MISS Capela 3' Jump Shot,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242859,21600726,4,8:29,Capela REBOUND (Off:3 Def:5),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242860,21600726,4,8:28,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
242861,21600726,4,8:28,nan,SUB: Labissiere FOR Afflalo,nan,201167,Arron Afflalo,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Substitution ,nan
242862,21600726,4,8:28,nan,SUB: Richardson FOR Tolliver,nan,201229,Anthony Tolliver,SAC,1627781,Malachi Richardson,SAC,0,nan,nan,Substitution ,nan
242863,21600726,4,8:28,SUB: Anderson FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Substitution ,nan
242864,21600726,4,8:28,SUB: Harden FOR Brewer,nan,nan,201147,Corey Brewer,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
242865,21600726,4,8:17,Harden Bad Pass Turnover (P5.T12),McLemore STEAL (1 STL),nan,201935,James Harden,HOU,203463,Ben McLemore,SAC,0,nan,nan,Turnover ,Bad Pass
242866,21600726,4,8:10,nan,Cauley-Stein 3' Cutting Finger Roll Layup Shot (6 PTS) (McLemore 2 AST),65 - 87,1626161,Willie Cauley-Stein,SAC,203463,Ben McLemore,SAC,0,nan,nan,Made Shot ,nan
242867,21600726,4,7:58,Gordon Step Out of Bounds Turnover (P1.T13),nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
242868,21600726,4,7:54,nan,MISS McLemore 25' 3PT Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242869,21600726,4,7:53,Capela REBOUND (Off:3 Def:6),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242870,21600726,4,7:40,MISS Beverley 24' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242871,21600726,4,7:39,Capela REBOUND (Off:4 Def:6),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242872,21600726,4,7:39,nan,McLemore S.FOUL (P1.T1) (B.Forte),nan,203463,Ben McLemore,SAC,203991,Clint Capela,HOU,0,nan,nan,Foul ,Shooting
242873,21600726,4,7:39,MISS Capela Free Throw 1 of 2,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242874,21600726,4,7:39,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242875,21600726,4,7:39,Capela Free Throw 2 of 2 (10 PTS),nan,65 - 88,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242876,21600726,4,7:23,nan,Richardson 20' Pullup Jump Shot (4 PTS) (McLemore 3 AST),67 - 88,1627781,Malachi Richardson,SAC,203463,Ben McLemore,SAC,0,nan,nan,Made Shot ,nan
242877,21600726,4,7:10,Beverley 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),nan,67 - 91,201976,Patrick Beverley,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Made Shot ,nan
242878,21600726,4,6:59,nan,MISS Richardson 26' 3PT Jump Shot,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242879,21600726,4,6:57,Gordon REBOUND (Off:2 Def:3),nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242880,21600726,4,6:48,MISS Beverley 26' 3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242881,21600726,4,6:46,nan,Barnes REBOUND (Off:1 Def:10),nan,2440,Matt Barnes,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242882,21600726,4,6:41,nan,MISS Richardson 24' 3PT Jump Shot,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242883,21600726,4,6:40,nan,Labissiere REBOUND (Off:1 Def:0),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242884,21600726,4,6:26,nan,MISS Cauley-Stein 11' Turnaround Hook Shot,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242885,21600726,4,6:25,Harden REBOUND (Off:0 Def:7),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242886,21600726,4,6:17,Anderson 27' 3PT Jump Shot (25 PTS) (Harden 8 AST),nan,67 - 94,201583,Ryan Anderson,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
242887,21600726,4,5:55,nan,Cauley-Stein 4' Layup (8 PTS),69 - 94,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
242888,21600726,4,5:37,MISS Gordon 27' 3PT Pullup Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242889,21600726,4,5:36,nan,Richardson REBOUND (Off:1 Def:1),nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242890,21600726,4,5:25,Anderson STEAL (1 STL),Barnes Bad Pass Turnover (P2.T11),nan,2440,Matt Barnes,SAC,201583,Ryan Anderson,HOU,0,nan,nan,Turnover ,Bad Pass
242891,21600726,4,5:15,MISS Beverley  3PT Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242892,21600726,4,5:14,nan,Richardson REBOUND (Off:1 Def:2),nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242893,21600726,4,5:09,Beverley P.FOUL (P2.T2) (M.Lindsay),nan,nan,201976,Patrick Beverley,HOU,1627781,Malachi Richardson,SAC,0,nan,nan,Foul ,Personal
242894,21600726,4,5:09,ROCKETS Timeout: Regular (Full 3 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242895,21600726,4,5:09,SUB: Dekker FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Substitution ,nan
242896,21600726,4,5:09,SUB: Brewer FOR Harden,nan,nan,201935,James Harden,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
242897,21600726,4,5:09,nan,SUB: Tolliver FOR Barnes,nan,2440,Matt Barnes,SAC,201229,Anthony Tolliver,SAC,0,nan,nan,Substitution ,nan
242898,21600726,4,4:54,nan,MISS McLemore 25' 3PT Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242899,21600726,4,4:52,Capela REBOUND (Off:4 Def:7),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242900,21600726,4,4:35,MISS Gordon 20' Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242901,21600726,4,4:34,nan,Cauley-Stein REBOUND (Off:1 Def:3),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242902,21600726,4,4:25,Capela Shooting Block Foul (P5.T3) (T.Maddox),nan,nan,203991,Clint Capela,HOU,1627781,Malachi Richardson,SAC,0,nan,nan,Foul ,Shooting Block
242903,21600726,4,4:25,nan,Richardson Free Throw 1 of 2 (5 PTS),70 - 94,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242904,21600726,4,4:25,SUB: McDaniels FOR Gordon,nan,nan,201569,Eric Gordon,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
242905,21600726,4,4:25,nan,MISS Richardson Free Throw 2 of 2,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242906,21600726,4,4:25,Dekker REBOUND (Off:0 Def:5),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242907,21600726,4,4:14,MISS McDaniels 2' Alley Oop Layup,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242908,21600726,4,4:11,nan,McLemore REBOUND (Off:0 Def:1),nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242909,21600726,4,4:06,nan,MISS Richardson 20' Jump Shot,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242910,21600726,4,4:05,Beverley REBOUND (Off:1 Def:4),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242911,21600726,4,3:58,Dekker 25' 3PT Jump Shot (3 PTS) (Brewer 2 AST),nan,70 - 97,1626155,Sam Dekker,HOU,201147,Corey Brewer,HOU,0,nan,nan,Made Shot ,nan
242912,21600726,4,3:38,nan,MISS Richardson 24' 3PT Jump Shot,nan,1627781,Malachi Richardson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242913,21600726,4,3:37,McDaniels REBOUND (Off:0 Def:1),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242914,21600726,4,3:27,Capela  Alley Oop Dunk (12 PTS) (Beverley 5 AST),nan,70 - 99,203991,Clint Capela,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
242915,21600726,4,3:08,nan,Richardson 24' 3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST),73 - 99,1627781,Malachi Richardson,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
242916,21600726,4,2:46,Brewer 2' Driving Reverse Layup (5 PTS),nan,73 - 101,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
242917,21600726,4,2:33,Brewer P.FOUL (P2.T4) (M.Lindsay),nan,nan,201147,Corey Brewer,HOU,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Personal
242918,21600726,4,2:33,nan,Kings Timeout: Regular (Reg.5 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
242919,21600726,4,2:33,SUB: Harrell FOR Capela,nan,nan,203991,Clint Capela,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
242920,21600726,4,2:33,SUB: Ennis FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
242921,21600726,4,2:25,nan,MISS Labissiere 8' Hook Shot,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242922,21600726,4,2:24,nan,Labissiere REBOUND (Off:2 Def:0),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242923,21600726,4,2:24,nan,MISS Labissiere 2' Tip Layup Shot,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
242924,21600726,4,2:23,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
242925,21600726,4,2:23,Dekker L.B.FOUL (P1.PN) (B.Forte),nan,nan,1626155,Sam Dekker,HOU,1627746,Skal Labissiere,SAC,0,nan,nan,Foul ,Loose Ball
242926,21600726,4,2:23,nan,Labissiere Free Throw 1 of 2 (1 PTS),74 - 101,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242927,21600726,4,2:23,SUB: B. Brown FOR Dekker,nan,nan,1626155,Sam Dekker,HOU,201628,Bobby Brown,HOU,0,nan,nan,Substitution ,nan
242928,21600726,4,2:23,nan,MISS Labissiere Free Throw 2 of 2,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242929,21600726,4,2:22,nan,Cauley-Stein REBOUND (Off:2 Def:3),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242930,21600726,4,2:06,Brewer P.FOUL (P3.PN) (M.Lindsay),nan,nan,201147,Corey Brewer,HOU,1627746,Skal Labissiere,SAC,0,nan,nan,Foul ,Personal
242931,21600726,4,2:06,nan,Labissiere Free Throw 1 of 2 (2 PTS),75 - 101,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242932,21600726,4,2:06,nan,Labissiere Free Throw 2 of 2 (3 PTS),76 - 101,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242933,21600726,4,1:52,Ennis Bad Pass Turnover (P1.T14),Labissiere STEAL (1 STL),nan,203898,Tyler Ennis,HOU,1627746,Skal Labissiere,SAC,0,nan,nan,Turnover ,Bad Pass
242934,21600726,4,1:48,Harrell S.FOUL (P2.PN) (B.Forte),nan,nan,1626149,Montrezl Harrell,HOU,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Shooting
242935,21600726,4,1:48,nan,MISS Tolliver Free Throw 1 of 2,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242936,21600726,4,1:48,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242937,21600726,4,1:48,nan,MISS Tolliver Free Throw 2 of 2,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242938,21600726,4,1:48,Harrell REBOUND (Off:0 Def:2),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242939,21600726,4,1:37,MISS B. Brown 28' 3PT Jump Shot,nan,nan,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242940,21600726,4,1:36,Harrell REBOUND (Off:1 Def:2),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
242941,21600726,4,1:36,nan,Tolliver P.FOUL (P1.T2) (B.Forte),nan,201229,Anthony Tolliver,SAC,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Personal
242942,21600726,4,1:34,nan,Cauley-Stein S.FOUL (P2.PN) (M.Lindsay),nan,1626161,Willie Cauley-Stein,SAC,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Shooting
242943,21600726,4,1:34,MISS Harrell Free Throw 1 of 2,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242944,21600726,4,1:34,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242945,21600726,4,1:34,Harrell Free Throw 2 of 2 (7 PTS),nan,76 - 102,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242946,21600726,4,1:17,McDaniels S.FOUL (P1.PN) (T.Maddox),nan,nan,203909,KJ McDaniels,HOU,201229,Anthony Tolliver,SAC,0,nan,nan,Foul ,Shooting
242947,21600726,4,1:17,nan,MISS Tolliver Free Throw 1 of 3,nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
242948,21600726,4,1:17,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
242949,21600726,4,1:17,nan,Tolliver Free Throw 2 of 3 (6 PTS),77 - 102,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
242950,21600726,4,1:17,nan,Tolliver Free Throw 3 of 3 (7 PTS),78 - 102,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
242951,21600726,4,1:04,MISS B. Brown 28' 3PT Jump Shot,nan,nan,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242952,21600726,4,1:03,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
242953,21600726,4,0:57,Ennis 25' 3PT Jump Shot (3 PTS) (Harrell 3 AST),nan,78 - 105,203898,Tyler Ennis,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Made Shot ,nan
242954,21600726,4,0:47,Harrell S.FOUL (P3.PN) (B.Forte),nan,nan,1626149,Montrezl Harrell,HOU,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Shooting
242955,21600726,4,0:47,nan,Cauley-Stein Free Throw 1 of 2 (9 PTS),79 - 105,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
242956,21600726,4,0:47,nan,Cauley-Stein Free Throw 2 of 2 (10 PTS),80 - 105,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
242957,21600726,4,0:35,MISS Ennis 26' 3PT Jump Shot,nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
242958,21600726,4,0:33,nan,Labissiere REBOUND (Off:2 Def:1),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
242959,21600726,4,0:22,nan,Tolliver 24' 3PT Jump Shot (10 PTS) (McLemore 4 AST),83 - 105,201229,Anthony Tolliver,SAC,203463,Ben McLemore,SAC,0,nan,nan,Made Shot ,nan
242960,21600726,4,0:00,nan,nan,83 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
