sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
292133,21601131,4,6:09,nan,Barnes P.FOUL (P1.T2) (J.Orr),nan,203084,Harrison Barnes,DAL,1713,Vince Carter,MEM,0,nan,nan,Foul ,Personal
292134,21601131,4,5:56,Allen 1' Cutting Finger Roll Layup Shot (4 PTS) (Randolph 3 AST),nan,76 - 87,2754,Tony Allen,MEM,2216,Zach Randolph,MEM,0,nan,nan,Made Shot ,nan
292135,21601131,4,5:28,nan,Ferrell 24' 3PT Jump Shot (3 PTS) (Matthews 5 AST),79 - 87,1627812,Yogi Ferrell,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
292136,21601131,4,5:05,Randolph 5' Hook Shot (22 PTS),nan,79 - 89,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
292137,21601131,4,4:46,nan,MISS Barea 27' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
292138,21601131,4,4:46,Daniels REBOUND (Off:0 Def:3),nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
292139,21601131,4,4:23,nan,Barea P.FOUL (P2.T3) (S.Foster),nan,200826,J.J. Barea,DAL,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
292140,21601131,4,4:23,nan,SUB: Harris FOR Barea,nan,200826,J.J. Barea,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
292141,21601131,4,4:14,Conley 25' 3PT Step Back Jump Shot (21 PTS),nan,79 - 92,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
292142,21601131,4,3:59,Randolph STEAL (1 STL),Ferrell Bad Pass Turnover (P1.T8),nan,1627812,Yogi Ferrell,DAL,2216,Zach Randolph,MEM,0,nan,nan,Turnover ,Bad Pass
292143,21601131,4,3:37,MISS Daniels 28' 3PT Jump Shot,nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
292144,21601131,4,3:37,nan,Noel REBOUND (Off:1 Def:5),nan,203457,Nerlens Noel,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
292145,21601131,4,3:20,nan,Noel 2' Alley Oop Layup (10 PTS) (Matthews 6 AST),81 - 92,203457,Nerlens Noel,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
292146,21601131,4,2:59,MISS Conley 26' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
292147,21601131,4,2:58,nan,Ferrell REBOUND (Off:0 Def:1),nan,1627812,Yogi Ferrell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
292148,21601131,4,2:52,Conley P.FOUL (P3.T2) (T.Brown),nan,nan,201144,Mike Conley,MEM,1627812,Yogi Ferrell,DAL,0,nan,nan,Foul ,Personal
292149,21601131,4,2:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
292150,21601131,4,2:52,nan,SUB: Barea FOR Noel,nan,203457,Nerlens Noel,DAL,200826,J.J. Barea,DAL,0,nan,nan,Substitution ,nan
292151,21601131,4,2:52,nan,SUB: Nowitzki FOR Ferrell,nan,1627812,Yogi Ferrell,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
292152,21601131,4,2:52,SUB: Ennis III FOR Daniels,nan,nan,203584,Troy Daniels,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
292153,21601131,4,2:46,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
292154,21601131,4,2:45,Carter REBOUND (Off:0 Def:5),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
292155,21601131,4,2:25,Randolph OFF.Foul (P3) (S.Foster),nan,nan,2216,Zach Randolph,MEM,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Offensive
292156,21601131,4,2:25,Randolph Foul Turnover (P2.T14),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
292157,21601131,4,2:25,nan,Nowitzki OFF.Foul (P2) (T.Brown),nan,1717,Dirk Nowitzki,DAL,201144,Mike Conley,MEM,0,nan,nan,Foul ,Offensive
292158,21601131,4,2:25,nan,Nowitzki Foul Turnover (P1.T9),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Turnover ,Foul
292159,21601131,4,2:14,MISS Allen 3' Layup,Matthews BLOCK (1 BLK),nan,2754,Tony Allen,MEM,0,nan,nan,202083,Wesley Matthews,DAL,Missed Shot ,nan
292160,21601131,4,2:13,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
292161,21601131,4,2:10,MISS Conley 25' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
292162,21601131,4,2:09,nan,Barnes REBOUND (Off:1 Def:3),nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
292163,21601131,4,2:02,nan,Nowitzki 26' 3PT Running Jump Shot (13 PTS) (Barnes 1 AST),84 - 92,1717,Dirk Nowitzki,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Made Shot ,nan
292164,21601131,4,1:45,MISS Conley 2' Driving Layup,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
292165,21601131,4,1:44,nan,Nowitzki REBOUND (Off:0 Def:12),nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
292166,21601131,4,1:39,nan,Barea 26' 3PT Running Jump Shot (13 PTS) (Matthews 7 AST),87 - 92,200826,J.J. Barea,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
292167,21601131,4,1:39,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
292168,21601131,4,1:39,SUB: Daniels FOR Allen,nan,nan,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
292169,21601131,4,1:19,Conley 19' Step Back Jump Shot (23 PTS),nan,87 - 94,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
292170,21601131,4,1:08,nan,Matthews 25' 3PT Jump Shot (13 PTS),90 - 94,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
292171,21601131,4,1:02,GRIZZLIES Timeout: Short (Full 5 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
292172,21601131,4,0:46,MISS Carter  3PT Jump Shot,nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
292173,21601131,4,0:45,nan,Harris REBOUND (Off:0 Def:2),nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
292174,21601131,4,0:36,nan,MISS Nowitzki 25' 3PT Jump Shot,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
292175,21601131,4,0:35,Carter REBOUND (Off:0 Def:6),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
292176,21601131,4,0:32,nan,Barnes Personal Take Foul (P2.T4) (J.Orr),nan,203084,Harrison Barnes,DAL,203584,Troy Daniels,MEM,0,nan,nan,Foul ,Personal Take
292177,21601131,4,0:32,nan,SUB: Finney-Smith FOR Nowitzki,nan,1717,Dirk Nowitzki,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
292178,21601131,4,0:32,nan,SUB: Ferrell FOR Barea,nan,200826,J.J. Barea,DAL,1627812,Yogi Ferrell,DAL,0,nan,nan,Substitution ,nan
292179,21601131,4,0:29,nan,Harris Personal Take Foul (P2.PN) (S.Foster),nan,2734,Devin Harris,DAL,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
292180,21601131,4,0:29,Conley Free Throw 1 of 2 (24 PTS),nan,90 - 95,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
292181,21601131,4,0:29,nan,SUB: Nowitzki FOR Finney-Smith,nan,1627827,Dorian Finney-Smith,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
292182,21601131,4,0:29,SUB: Wright FOR Randolph,nan,nan,2216,Zach Randolph,MEM,201148,Brandan Wright,MEM,0,nan,nan,Substitution ,nan
292183,21601131,4,0:29,SUB: Allen FOR Daniels,nan,nan,203584,Troy Daniels,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
292184,21601131,4,0:29,nan,SUB: Barea FOR Ferrell,nan,1627812,Yogi Ferrell,DAL,200826,J.J. Barea,DAL,0,nan,nan,Substitution ,nan
292185,21601131,4,0:29,MISS Conley Free Throw 2 of 2,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
292186,21601131,4,0:28,Carter REBOUND (Off:1 Def:6),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
292187,21601131,4,0:26,nan,Harris Personal Take Foul (P3.PN) (J.Orr),nan,2734,Devin Harris,DAL,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
292188,21601131,4,0:26,Conley Free Throw 1 of 2 (25 PTS),nan,90 - 96,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
292189,21601131,4,0:26,Conley Free Throw 2 of 2 (26 PTS),nan,90 - 97,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
292190,21601131,4,0:26,nan,Mavericks Timeout: Regular (Reg.6 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
292191,21601131,4,0:21,nan,MISS Barea 25' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
292192,21601131,4,0:21,Allen REBOUND (Off:2 Def:3),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
292193,21601131,4,0:19,nan,Harris Personal Take Foul (P4.PN) (T.Brown),nan,2734,Devin Harris,DAL,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal Take
292194,21601131,4,0:19,Conley Free Throw 1 of 2 (27 PTS),nan,90 - 98,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
292195,21601131,4,0:19,Conley Free Throw 2 of 2 (28 PTS),nan,90 - 99,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
292196,21601131,4,0:07,nan,MISS Matthews 30' 3PT Jump Shot,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
292197,21601131,4,0:07,Carter REBOUND (Off:1 Def:7),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
292198,21601131,4,0:00,nan,nan,90 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
