sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
251553,21600795,4,6:08,MISS Augustin 6' Floating Jump Shot,Noel BLOCK (2 BLK),nan,201571,D.J. Augustin,ORL,0,nan,nan,203457,Nerlens Noel,PHI,Missed Shot ,nan
251554,21600795,4,6:06,nan,Noel REBOUND (Off:0 Def:7),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251555,21600795,4,6:00,nan,MISS Stauskas 26' 3PT Running Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
251556,21600795,4,5:59,Vucevic REBOUND (Off:1 Def:10),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
251557,21600795,4,5:50,MISS Payton 25' 3PT Running Jump Shot,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
251558,21600795,4,5:50,nan,Stauskas REBOUND (Off:0 Def:3),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251559,21600795,4,5:40,Green S.FOUL (P4.T2) (B.Kennedy),nan,nan,201145,Jeff Green,ORL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
251560,21600795,4,5:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
251561,21600795,4,5:40,Green T.FOUL (P4.T2) (B.Kennedy),nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Foul ,Technical
251562,21600795,4,5:40,SUB: Ibaka FOR Payton,nan,nan,203901,Elfrid Payton,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
251563,21600795,4,5:40,SUB: Watson FOR Green,nan,nan,201145,Jeff Green,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
251564,21600795,4,5:40,nan,Stauskas Free Throw Technical (13 PTS),91 - 98,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
251565,21600795,4,5:40,nan,Saric Free Throw 1 of 2 (16 PTS),92 - 98,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251566,21600795,4,5:40,nan,Saric Free Throw 2 of 2 (17 PTS),93 - 98,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251567,21600795,4,5:27,Fournier Lost Ball Turnover (P4.T18),Noel STEAL (3 STL),nan,203095,Evan Fournier,ORL,203457,Nerlens Noel,PHI,0,nan,nan,Turnover ,Lost Ball
251568,21600795,4,5:24,nan,Saric 1' Layup (19 PTS) (Noel 1 AST),95 - 98,203967,Dario Saric,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Made Shot ,nan
251569,21600795,4,5:24,Ibaka S.FOUL (P4.T3) (D.Taylor),nan,nan,201586,Serge Ibaka,ORL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Shooting
251570,21600795,4,5:24,nan,Saric Free Throw 1 of 1 (20 PTS),96 - 98,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
251571,21600795,4,5:04,MISS Watson 19' Jump Shot,nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
251572,21600795,4,5:03,nan,Stauskas REBOUND (Off:0 Def:4),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251573,21600795,4,4:46,nan,MISS Stauskas 20' Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
251574,21600795,4,4:45,nan,Saric REBOUND (Off:2 Def:5),nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251575,21600795,4,4:45,nan,Saric 5' Jump Shot (22 PTS),98 - 98,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
251576,21600795,4,4:45,MAGIC Timeout: Regular (Full 4 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
251577,21600795,4,4:45,nan,nan,nan,544,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Altercation Ruling
251578,21600795,4,4:45,nan,nan,nan,201586,Serge Ibaka,ORL,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Double Technical
251579,21600795,4,4:45,nan,SUB: McConnell FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
251580,21600795,4,4:33,Fournier 24' 3PT Jump Shot (24 PTS) (Augustin 2 AST),nan,98 - 101,203095,Evan Fournier,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
251581,21600795,4,4:11,nan,MISS Covington 26' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
251582,21600795,4,4:11,Augustin REBOUND (Off:0 Def:3),nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
251583,21600795,4,4:05,Watson 2' Running Layup (9 PTS) (Augustin 3 AST),nan,98 - 103,201228,C.J. Watson,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
251584,21600795,4,3:48,Ibaka BLOCK (4 BLK),MISS Covington 3' Reverse Layup,nan,203496,Robert Covington,PHI,0,nan,nan,201586,Serge Ibaka,ORL,Missed Shot ,nan
251585,21600795,4,3:48,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
251586,21600795,4,3:30,Augustin 2' Driving Layup (9 PTS),nan,98 - 105,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
251587,21600795,4,3:11,Fournier S.FOUL (P3.T4) (D.Taylor),nan,nan,203095,Evan Fournier,ORL,203496,Robert Covington,PHI,0,nan,nan,Foul ,Shooting
251588,21600795,4,3:11,nan,Covington Free Throw 1 of 2 (6 PTS),99 - 105,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251589,21600795,4,3:11,nan,SUB: Ilyasova FOR Noel,nan,203457,Nerlens Noel,PHI,101141,Ersan Ilyasova,PHI,0,nan,nan,Substitution ,nan
251590,21600795,4,3:11,nan,MISS Covington Free Throw 2 of 2,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251591,21600795,4,3:09,Fournier REBOUND (Off:2 Def:7),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
251592,21600795,4,2:50,Fournier Bad Pass Turnover (P5.T19),Saric STEAL (3 STL),nan,203095,Evan Fournier,ORL,203967,Dario Saric,PHI,0,nan,nan,Turnover ,Bad Pass
251593,21600795,4,2:41,nan,Covington 6' Jump Bank Shot (8 PTS) (McConnell 7 AST),101 - 105,203496,Robert Covington,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
251594,21600795,4,2:31,nan,Ilyasova P.FOUL (P5.PN) (E.Lewis),nan,101141,Ersan Ilyasova,PHI,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Personal
251595,21600795,4,2:31,Watson Free Throw 1 of 2 (10 PTS),nan,101 - 106,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251596,21600795,4,2:31,Watson Free Throw 2 of 2 (11 PTS),nan,101 - 107,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251597,21600795,4,2:23,nan,McConnell 13' Running Jump Shot (6 PTS),103 - 107,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
251598,21600795,4,2:02,MISS Ibaka 3' Hook Shot,nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
251599,21600795,4,2:02,Ibaka REBOUND (Off:2 Def:1),nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
251600,21600795,4,2:02,nan,Covington P.FOUL (P3.PN) (D.Taylor),nan,203496,Robert Covington,PHI,201586,Serge Ibaka,ORL,0,nan,nan,Foul ,Personal
251601,21600795,4,2:02,Ibaka Free Throw 1 of 2 (15 PTS),nan,103 - 108,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251602,21600795,4,2:02,Ibaka Free Throw 2 of 2 (16 PTS),nan,103 - 109,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251603,21600795,4,1:48,nan,MISS Ilyasova 24' 3PT Jump Shot,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
251604,21600795,4,1:47,nan,Stauskas REBOUND (Off:1 Def:4),nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251605,21600795,4,1:45,Vucevic S.FOUL (P2.PN) (D.Taylor),nan,nan,202696,Nikola Vucevic,ORL,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Shooting
251606,21600795,4,1:45,nan,Ilyasova Free Throw 1 of 2 (12 PTS),104 - 109,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251607,21600795,4,1:45,nan,Ilyasova Free Throw 2 of 2 (13 PTS),105 - 109,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251608,21600795,4,1:29,Vucevic Lost Ball Turnover (P4.T20),Ilyasova STEAL (2 STL),nan,202696,Nikola Vucevic,ORL,101141,Ersan Ilyasova,PHI,0,nan,nan,Turnover ,Lost Ball
251609,21600795,4,1:18,Vucevic S.FOUL (P3.PN) (E.Lewis),nan,nan,202696,Nikola Vucevic,ORL,101141,Ersan Ilyasova,PHI,0,nan,nan,Foul ,Shooting
251610,21600795,4,1:18,nan,Ilyasova Free Throw 1 of 2 (14 PTS),106 - 109,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251611,21600795,4,1:18,nan,MISS Ilyasova Free Throw 2 of 2,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251612,21600795,4,1:18,nan,Saric REBOUND (Off:3 Def:5),nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251613,21600795,4,1:17,Ibaka P.FOUL (P5.PN) (D.Taylor),nan,nan,201586,Serge Ibaka,ORL,203967,Dario Saric,PHI,0,nan,nan,Foul ,Personal
251614,21600795,4,1:17,nan,Saric Free Throw 1 of 2 (23 PTS),107 - 109,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
251615,21600795,4,1:17,nan,Saric Free Throw 2 of 2 (24 PTS),108 - 109,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
251616,21600795,4,1:17,MAGIC Timeout: Short (Full 4 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
251617,21600795,4,0:51,MISS Fournier 26' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
251618,21600795,4,0:51,nan,McConnell REBOUND (Off:1 Def:4),nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
251619,21600795,4,0:35,nan,Saric  Cutting Layup Shot (26 PTS) (McConnell 8 AST),110 - 109,203967,Dario Saric,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
251620,21600795,4,0:35,MAGIC Timeout: Short (Full 4 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
251621,21600795,4,0:34,MAGIC Timeout: Regular (Full 5 Short 3),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
251622,21600795,4,0:26,Vucevic 7' Hook Shot (21 PTS),nan,110 - 111,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
251623,21600795,4,0:26,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
251624,21600795,4,0:26,SUB: Payton FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
251625,21600795,4,0:16,nan,nan,nan,626,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
251626,21600795,4,0:14,Vucevic BLOCK (2 BLK),MISS Ilyasova 21' Jump Shot,nan,101141,Ersan Ilyasova,PHI,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
251627,21600795,4,0:13,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
251628,21600795,4,0:13,nan,nan,nan,629,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
251629,21600795,4,0:11,Jump Ball Fournier vs. Ilyasova: Tip to McConnell,nan,nan,203095,Evan Fournier,ORL,101141,Ersan Ilyasova,PHI,204456,T.J. McConnell,PHI,Jump Ball ,nan
251630,21600795,4,0:05,nan,McConnell 9' Pullup Jump Shot (8 PTS),112 - 111,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
251631,21600795,4,0:01,Fournier Bad Pass Turnover (P6.T21),McConnell STEAL (3 STL),nan,203095,Evan Fournier,ORL,204456,T.J. McConnell,PHI,0,nan,nan,Turnover ,Bad Pass
251632,21600795,4,0:00,nan,nan,112 - 111,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
