sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
187869,21600278,4,9:16,nan,Green REBOUND (Off:0 Def:2),nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
187870,21600278,4,9:11,nan,MISS Watson 24' 3PT Running Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
187871,21600278,4,9:08,nan,Biyombo REBOUND (Off:3 Def:11),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
187872,21600278,4,9:07,Williams STEAL (3 STL),Biyombo Bad Pass Turnover (P5.T13),nan,202687,Bismack Biyombo,ORL,1627786,Troy Williams,MEM,0,nan,nan,Turnover ,Bad Pass
187873,21600278,4,9:00,Davis OFF.Foul (P4) (R.Mott),nan,nan,1627738,Deyonta Davis,MEM,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Offensive
187874,21600278,4,9:00,Davis Foul Turnover (P1.T9),nan,nan,1627738,Deyonta Davis,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
187875,21600278,4,9:00,SUB: Green FOR Davis,nan,nan,1627738,Deyonta Davis,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
187876,21600278,4,9:00,nan,SUB: Augustin FOR Payton,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
187877,21600278,4,8:41,nan,Green 14' Turnaround Fadeaway (8 PTS),76 - 67,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
187878,21600278,4,8:18,Baldwin 12' Pullup Jump Shot (8 PTS),nan,76 - 69,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
187879,21600278,4,7:53,nan,Vucevic 25' 3PT Jump Shot (14 PTS) (Watson 1 AST),79 - 69,202696,Nikola Vucevic,ORL,201228,C.J. Watson,ORL,0,nan,nan,Made Shot ,nan
187880,21600278,4,7:36,MISS Williams 24' 3PT Jump Shot,nan,nan,1627786,Troy Williams,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
187881,21600278,4,7:35,nan,Vucevic REBOUND (Off:2 Def:7),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
187882,21600278,4,7:23,GRIZZLIES T.Foul (Def. 3 Sec Baldwin ) (C.Blair),nan,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
187883,21600278,4,7:23,nan,MISS Watson Free Throw Technical,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
187884,21600278,4,7:23,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
187885,21600278,4,7:23,SUB: Harrison FOR Baldwin,nan,nan,1627735,Wade Baldwin IV,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
187886,21600278,4,7:23,SUB: Gasol FOR Williams,nan,nan,1627786,Troy Williams,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
187887,21600278,4,7:11,nan,MISS Vucevic 11' Floating Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
187888,21600278,4,7:11,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
187889,21600278,4,7:04,nan,Green 22' Jump Shot (10 PTS) (Augustin 2 AST),81 - 69,201145,Jeff Green,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
187890,21600278,4,6:50,Gasol 15' Jump Shot (17 PTS) (Harrison 5 AST),nan,81 - 71,201188,Marc Gasol,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
187891,21600278,4,6:36,nan,Green 16' Step Back Bank Jump Shot (12 PTS),83 - 71,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
187892,21600278,4,6:36,Martin S.FOUL (P4.T2) (K.Scott),nan,nan,1626185,Jarell Martin,MEM,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
187893,21600278,4,6:36,nan,Green Free Throw 1 of 1 (13 PTS),84 - 71,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
187894,21600278,4,6:22,Gasol OFF.Foul (P3) (K.Scott),nan,nan,201188,Marc Gasol,MEM,202687,Bismack Biyombo,ORL,0,nan,nan,Foul ,Offensive
187895,21600278,4,6:22,Gasol Foul Turnover (P3.T10),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
187896,21600278,4,6:12,Green S.FOUL (P5.T3) (C.Blair),nan,nan,203210,JaMychal Green,MEM,201145,Jeff Green,ORL,0,nan,nan,Foul ,Shooting
187897,21600278,4,6:12,nan,Green Free Throw 1 of 2 (14 PTS),85 - 71,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187898,21600278,4,6:12,nan,SUB: Fournier FOR Watson,nan,201228,C.J. Watson,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
187899,21600278,4,6:12,SUB: Allen FOR Martin,nan,nan,1626185,Jarell Martin,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
187900,21600278,4,6:12,nan,MISS Green Free Throw 2 of 2,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187901,21600278,4,6:11,Green REBOUND (Off:0 Def:5),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
187902,21600278,4,6:02,nan,Biyombo S.FOUL (P4.T2) (R.Mott),nan,202687,Bismack Biyombo,ORL,203584,Troy Daniels,MEM,0,nan,nan,Foul ,Shooting
187903,21600278,4,6:02,Daniels Free Throw 1 of 3 (17 PTS),nan,85 - 72,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
187904,21600278,4,6:02,Daniels Free Throw 2 of 3 (18 PTS),nan,85 - 73,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
187905,21600278,4,6:02,Daniels Free Throw 3 of 3 (19 PTS),nan,85 - 74,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
187906,21600278,4,5:52,Allen STEAL (2 STL),Fournier Bad Pass Turnover (P3.T14),nan,203095,Evan Fournier,ORL,2754,Tony Allen,MEM,0,nan,nan,Turnover ,Bad Pass
187907,21600278,4,5:42,Allen 4' Turnaround Bank Shot (6 PTS) (Harrison 6 AST),nan,85 - 76,2754,Tony Allen,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
187908,21600278,4,5:27,Green STEAL (1 STL),Augustin Bad Pass Turnover (P3.T15),nan,201571,D.J. Augustin,ORL,203210,JaMychal Green,MEM,0,nan,nan,Turnover ,Bad Pass
187909,21600278,4,5:22,Allen 1' Running Finger Roll Layup (8 PTS) (Daniels 1 AST),nan,85 - 78,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Made Shot ,nan
187910,21600278,4,5:22,nan,Magic Timeout: Regular (Reg.4 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187911,21600278,4,5:22,nan,nan,nan,451,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
187912,21600278,4,5:22,nan,SUB: Payton FOR Augustin,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
187913,21600278,4,5:14,nan,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T16),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
187914,21600278,4,4:50,MISS Allen  3PT Jump Shot,nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
187915,21600278,4,4:49,Allen REBOUND (Off:4 Def:2),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
187916,21600278,4,4:46,MISS Allen 2' Layup,nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
187917,21600278,4,4:46,nan,Vucevic REBOUND (Off:2 Def:8),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
187918,21600278,4,4:28,Gasol BLOCK (5 BLK),MISS Payton 2' Layup,nan,203901,Elfrid Payton,ORL,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
187919,21600278,4,4:27,Daniels REBOUND (Off:0 Def:2),nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
187920,21600278,4,4:27,nan,SUB: Ibaka FOR Vucevic,nan,202696,Nikola Vucevic,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
187921,21600278,4,4:18,Gasol 24' 3PT Jump Shot (20 PTS) (Harrison 7 AST),nan,85 - 81,201188,Marc Gasol,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
187922,21600278,4,3:57,Allen STEAL (3 STL),Green Bad Pass Turnover (P2.T17),nan,201145,Jeff Green,ORL,2754,Tony Allen,MEM,0,nan,nan,Turnover ,Bad Pass
187923,21600278,4,3:52,nan,Ibaka S.FOUL (P3.T3) (R.Mott),nan,201586,Serge Ibaka,ORL,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Shooting
187924,21600278,4,3:52,Green Free Throw 1 of 2 (5 PTS),nan,85 - 82,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187925,21600278,4,3:52,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
187926,21600278,4,3:52,MISS Green Free Throw 2 of 2,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187927,21600278,4,3:51,nan,Vucevic REBOUND (Off:2 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
187928,21600278,4,3:41,nan,MISS Vucevic 22' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
187929,21600278,4,3:40,Green REBOUND (Off:0 Def:6),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
187930,21600278,4,3:29,Harrison 2' Driving Layup (9 PTS),nan,85 - 84,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
187931,21600278,4,3:29,nan,Magic Timeout: Short (Reg.4 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
187932,21600278,4,3:15,Jump Ball Gasol vs. Vucevic: Tip to,nan,nan,201188,Marc Gasol,MEM,202696,Nikola Vucevic,ORL,1610612753,nan,nan,Jump Ball ,nan
187933,21600278,4,3:04,nan,Fournier 24' 3PT Pullup Jump Shot (26 PTS),88 - 84,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
187934,21600278,4,2:43,Gasol 9' Driving Floating Jump Shot (22 PTS),nan,88 - 86,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
187935,21600278,4,2:43,nan,Fournier S.FOUL (P2.T4) (C.Blair),nan,203095,Evan Fournier,ORL,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
187936,21600278,4,2:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187937,21600278,4,2:43,Gasol Free Throw 1 of 1 (23 PTS),nan,88 - 87,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
187938,21600278,4,2:23,nan,Fournier 6' Driving Floating Jump Shot (28 PTS),90 - 87,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
187939,21600278,4,2:03,Harrison 18' Pullup Jump Shot (11 PTS),nan,90 - 89,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
187940,21600278,4,1:43,Allen S.FOUL (P2.T4) (C.Blair),nan,nan,2754,Tony Allen,MEM,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Shooting
187941,21600278,4,1:43,nan,Vucevic Free Throw 1 of 2 (15 PTS),91 - 89,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187942,21600278,4,1:43,nan,Vucevic Free Throw 2 of 2 (16 PTS),92 - 89,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187943,21600278,4,1:43,GRIZZLIES Timeout: Short (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
187944,21600278,4,1:28,nan,Green P.FOUL (P2.PN) (C.Blair),nan,201145,Jeff Green,ORL,2754,Tony Allen,MEM,0,nan,nan,Foul ,Personal
187945,21600278,4,1:28,MISS Allen Free Throw 1 of 2,nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187946,21600278,4,1:28,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
187947,21600278,4,1:28,Allen Free Throw 2 of 2 (9 PTS),nan,92 - 90,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187948,21600278,4,1:09,nan,Vucevic  Cutting Dunk Shot (18 PTS) (Fournier 4 AST),94 - 90,202696,Nikola Vucevic,ORL,203095,Evan Fournier,ORL,0,nan,nan,Made Shot ,nan
187949,21600278,4,0:59,nan,nan,nan,545,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
187950,21600278,4,0:59,nan,nan,nan,546,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
187951,21600278,4,0:59,nan,SUB: Biyombo FOR Vucevic,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
187952,21600278,4,0:47,Green 26' 3PT Jump Shot (8 PTS) (Harrison 8 AST),nan,94 - 93,203210,JaMychal Green,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
187953,21600278,4,0:47,nan,Magic Timeout: Short (Reg.4 Short 3),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
187954,21600278,4,0:47,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
187955,21600278,4,0:47,SUB: Martin FOR Daniels,nan,nan,203584,Troy Daniels,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
187956,21600278,4,0:24,nan,MISS Vucevic 26' 3PT Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
187957,21600278,4,0:23,Green REBOUND (Off:0 Def:7),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
187958,21600278,4,0:18,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187959,21600278,4,0:18,SUB: Daniels FOR Martin,nan,nan,1626185,Jarell Martin,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
187960,21600278,4,0:18,nan,SUB: Biyombo FOR Vucevic,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
187961,21600278,4,0:12,nan,Biyombo P.FOUL (P5.PN) (K.Scott),nan,202687,Bismack Biyombo,ORL,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
187962,21600278,4,0:12,Gasol Free Throw 1 of 2 (24 PTS),nan,94 - 94,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
187963,21600278,4,0:12,SUB: Martin FOR Daniels,nan,nan,203584,Troy Daniels,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
187964,21600278,4,0:12,Gasol Free Throw 2 of 2 (25 PTS),nan,94 - 95,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
187965,21600278,4,0:12,nan,Magic Timeout: Regular (Reg.5 Short 3),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
187966,21600278,4,0:12,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
187967,21600278,4,0:00,Green STEAL (2 STL),Payton Bad Pass Turnover (P3.T18),nan,203901,Elfrid Payton,ORL,203210,JaMychal Green,MEM,0,nan,nan,Turnover ,Bad Pass
187968,21600278,4,0:00,nan,nan,94 - 95,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
187969,21600278,4,0:00,nan,nan,94 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
