sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
273418,21600975,4,9:58,MISS Baynes 9' Jump Shot,nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273419,21600975,4,9:57,nan,Holiday REBOUND (Off:0 Def:1),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273420,21600975,4,9:50,Baynes STEAL (1 STL),Holiday Lost Ball Turnover (P2.T14),nan,203200,Justin Holiday,NYK,203382,Aron Baynes,DET,0,nan,nan,Turnover ,Lost Ball
273421,21600975,4,9:39,Leuer 9' Jump Shot (9 PTS) (Jackson 8 AST),nan,83 - 93,202720,Jon Leuer,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
273422,21600975,4,9:28,nan,MISS Randle 25' 3PT Jump Shot,nan,1626184,Chasson Randle,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273423,21600975,4,9:28,Johnson REBOUND (Off:2 Def:3),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273424,21600975,4,9:13,MISS Leuer 26' 3PT Jump Shot,nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273425,21600975,4,9:13,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
273426,21600975,4,8:54,nan,MISS Holiday 26' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273427,21600975,4,8:54,Harris REBOUND (Off:2 Def:2),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273428,21600975,4,8:49,nan,Holiday P.FOUL (P2.T1) (T.Washington),nan,203200,Justin Holiday,NYK,202720,Jon Leuer,DET,0,nan,nan,Foul ,Personal
273429,21600975,4,8:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
273430,21600975,4,8:49,nan,SUB: Vujacic FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
273431,21600975,4,8:49,nan,SUB: Hernangomez FOR Holiday,nan,203200,Justin Holiday,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Substitution ,nan
273432,21600975,4,8:39,MISS Jackson 1' Layup,Porzingis BLOCK (3 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
273433,21600975,4,8:38,nan,Vujacic REBOUND (Off:0 Def:1),nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273434,21600975,4,8:23,Baynes S.FOUL (P2.T2) (T.Washington),nan,nan,203382,Aron Baynes,DET,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Foul ,Shooting
273435,21600975,4,8:23,nan,Kuzminskas Free Throw 1 of 2 (3 PTS),84 - 93,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273436,21600975,4,8:23,nan,Kuzminskas Free Throw 2 of 2 (4 PTS),85 - 93,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273437,21600975,4,8:15,nan,Kuzminskas P.FOUL (P1.T2) (T.Washington),nan,1627851,Mindaugas Kuzminskas,NYK,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
273438,21600975,4,8:02,Leuer  Alley Oop Dunk (11 PTS) (Harris 4 AST),nan,85 - 95,202720,Jon Leuer,DET,202699,Tobias Harris,DET,0,nan,nan,Made Shot ,nan
273439,21600975,4,7:41,nan,MISS Hernangomez  Layup,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273440,21600975,4,7:41,Baynes REBOUND (Off:3 Def:2),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273441,21600975,4,7:26,nan,Kuzminskas S.FOUL (P2.T3) (M.Smith),nan,1627851,Mindaugas Kuzminskas,NYK,202699,Tobias Harris,DET,0,nan,nan,Foul ,Shooting
273442,21600975,4,7:26,Harris Free Throw 1 of 2 (28 PTS),nan,85 - 96,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273443,21600975,4,7:26,MISS Harris Free Throw 2 of 2,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273444,21600975,4,7:25,nan,Hernangomez REBOUND (Off:2 Def:4),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273445,21600975,4,7:09,Harris BLOCK (2 BLK),MISS Kuzminskas 16' Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,202699,Tobias Harris,DET,Missed Shot ,nan
273446,21600975,4,7:08,Leuer REBOUND (Off:0 Def:3),nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273447,21600975,4,7:02,MISS Jackson 6' Jump Shot,Porzingis BLOCK (4 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
273448,21600975,4,7:01,nan,Kuzminskas REBOUND (Off:0 Def:1),nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273449,21600975,4,6:54,nan,MISS Vujacic 16' Jump Shot,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273450,21600975,4,6:54,Harris REBOUND (Off:2 Def:3),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273451,21600975,4,6:41,MISS Harris 4' Jump Shot,Porzingis BLOCK (5 BLK),nan,202699,Tobias Harris,DET,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
273452,21600975,4,6:39,nan,Randle REBOUND (Off:0 Def:2),nan,1626184,Chasson Randle,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273453,21600975,4,6:37,Johnson STEAL (2 STL),Kuzminskas Lost Ball Turnover (P1.T15),nan,1627851,Mindaugas Kuzminskas,NYK,1626169,Stanley Johnson,DET,0,nan,nan,Turnover ,Lost Ball
273454,21600975,4,6:29,MISS Harris 24' 3PT Jump Shot,nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273455,21600975,4,6:29,nan,Randle REBOUND (Off:0 Def:3),nan,1626184,Chasson Randle,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273456,21600975,4,6:29,nan,Knicks Timeout: Regular (Reg.4 Short 0),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
273457,21600975,4,6:29,SUB: Drummond FOR Baynes,nan,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
273458,21600975,4,6:29,SUB: Caldwell-Pope FOR Leuer,nan,nan,202720,Jon Leuer,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
273459,21600975,4,6:29,SUB: Marc Morris FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
273460,21600975,4,6:29,nan,SUB: Lee FOR Kuzminskas,nan,1627851,Mindaugas Kuzminskas,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
273461,21600975,4,6:29,nan,SUB: Anthony FOR Vujacic,nan,2756,Sasha Vujacic,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
273462,21600975,4,6:10,nan,MISS Porzingis 16' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273463,21600975,4,6:10,Drummond REBOUND (Off:4 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273464,21600975,4,6:03,MISS Jackson 4' Hook Shot,Porzingis BLOCK (6 BLK),nan,202704,Reggie Jackson,DET,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
273465,21600975,4,6:02,Drummond REBOUND (Off:5 Def:8),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273466,21600975,4,6:01,Drummond 1' Layup (22 PTS),nan,85 - 98,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
273467,21600975,4,5:50,nan,Anthony  3PT Jump Shot (13 PTS) (Porzingis 4 AST),88 - 98,2546,Carmelo Anthony,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Made Shot ,nan
273468,21600975,4,5:32,Marc Morris 12' Jump Shot (7 PTS) (Harris 5 AST),nan,88 - 100,202694,Marcus Morris,DET,202699,Tobias Harris,DET,0,nan,nan,Made Shot ,nan
273469,21600975,4,5:14,Caldwell-Pope STEAL (3 STL),Hernangomez Bad Pass Turnover (P4.T16),nan,1626195,Willy Hernangomez,NYK,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
273470,21600975,4,5:03,MISS Caldwell-Pope 28' 3PT Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273471,21600975,4,5:02,nan,Hernangomez REBOUND (Off:2 Def:5),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273472,21600975,4,4:52,nan,MISS Randle 15' Jump Shot,nan,1626184,Chasson Randle,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273473,21600975,4,4:52,Drummond REBOUND (Off:5 Def:9),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273474,21600975,4,4:41,Jackson  Layup (15 PTS),nan,88 - 102,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
273475,21600975,4,4:41,nan,Randle S.FOUL (P2.T4) (A.Smith),nan,1626184,Chasson Randle,NYK,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Shooting
273476,21600975,4,4:41,nan,SUB: Rose FOR Randle,nan,1626184,Chasson Randle,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
273477,21600975,4,4:41,Jackson Free Throw 1 of 1 (16 PTS),nan,88 - 103,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
273478,21600975,4,4:21,nan,MISS Anthony 27' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273479,21600975,4,4:21,Jackson REBOUND (Off:0 Def:3),nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273480,21600975,4,4:14,nan,Porzingis S.FOUL (P4.PN) (A.Smith),nan,204001,Kristaps Porzingis,NYK,203083,Andre Drummond,DET,0,nan,nan,Foul ,Shooting
273481,21600975,4,4:14,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273482,21600975,4,4:14,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
273483,21600975,4,4:14,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273484,21600975,4,4:13,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
273485,21600975,4,3:59,nan,MISS Lee 17' Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273486,21600975,4,3:58,Drummond REBOUND (Off:5 Def:10),nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273487,21600975,4,3:47,MISS Marc Morris 26' 3PT Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273488,21600975,4,3:46,nan,Hernangomez REBOUND (Off:2 Def:6),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273489,21600975,4,3:31,nan,MISS Rose 13' Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273490,21600975,4,3:30,nan,Porzingis REBOUND (Off:2 Def:3),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273491,21600975,4,3:25,nan,MISS Rose 16' Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273492,21600975,4,3:25,Harris REBOUND (Off:2 Def:4),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273493,21600975,4,3:17,nan,Hernangomez Personal Take Foul (P2.PN) (A.Smith),nan,1626195,Willy Hernangomez,NYK,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal Take
273494,21600975,4,3:17,Drummond Free Throw 1 of 2 (23 PTS),nan,88 - 104,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273495,21600975,4,3:17,MISS Drummond Free Throw 2 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273496,21600975,4,3:16,nan,Hernangomez REBOUND (Off:2 Def:7),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273497,21600975,4,3:06,nan,Rose 1' Driving Layup (11 PTS),90 - 104,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
273498,21600975,4,3:02,nan,Hernangomez Personal Take Foul (P3.PN) (A.Smith),nan,1626195,Willy Hernangomez,NYK,203083,Andre Drummond,DET,0,nan,nan,Foul ,Personal Take
273499,21600975,4,3:02,MISS Drummond Free Throw 1 of 2,nan,nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273500,21600975,4,3:02,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
273501,21600975,4,3:02,Drummond Free Throw 2 of 2 (24 PTS),nan,90 - 105,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273502,21600975,4,3:00,Caldwell-Pope P.FOUL (P2.T3) (T.Washington),nan,nan,203484,Kentavious Caldwell-Pope,DET,201565,Derrick Rose,NYK,0,nan,nan,Foul ,Personal
273503,21600975,4,3:00,SUB: Baynes FOR Drummond,nan,nan,203083,Andre Drummond,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
273504,21600975,4,2:44,nan,MISS Rose 26' 3PT Jump Shot,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273505,21600975,4,2:44,Harris REBOUND (Off:2 Def:5),nan,nan,202699,Tobias Harris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273506,21600975,4,2:30,Jackson 26' 3PT Jump Shot (19 PTS),nan,90 - 108,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
273507,21600975,4,2:12,nan,MISS Hernangomez 1' Layup,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273508,21600975,4,2:11,Baynes REBOUND (Off:3 Def:3),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273509,21600975,4,1:50,MISS Marc Morris 27' 3PT Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273510,21600975,4,1:50,nan,Porzingis REBOUND (Off:2 Def:4),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273511,21600975,4,1:50,nan,Knicks Timeout: Short (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
273512,21600975,4,1:50,nan,nan,nan,411,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
273513,21600975,4,1:50,PISTONS Timeout: Regular (Full 4 Short 0),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
273514,21600975,4,1:50,nan,SUB: Baker FOR Anthony,nan,2546,Carmelo Anthony,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
273515,21600975,4,1:50,nan,SUB: Plumlee FOR Hernangomez,nan,1626195,Willy Hernangomez,NYK,1627850,Marshall Plumlee,NYK,0,nan,nan,Substitution ,nan
273516,21600975,4,1:50,nan,SUB: Kuzminskas FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
273517,21600975,4,1:50,nan,SUB: Vujacic FOR Lee,nan,201584,Courtney Lee,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
273518,21600975,4,1:50,nan,SUB: Holiday FOR Rose,nan,201565,Derrick Rose,NYK,203200,Justin Holiday,NYK,0,nan,nan,Substitution ,nan
273519,21600975,4,1:50,SUB: Smith FOR Marc Morris,nan,nan,202694,Marcus Morris,DET,202397,Ish Smith,DET,0,nan,nan,Substitution ,nan
273520,21600975,4,1:50,SUB: Johnson FOR Harris,nan,nan,202699,Tobias Harris,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
273521,21600975,4,1:50,SUB: Leuer FOR Caldwell-Pope,nan,nan,203484,Kentavious Caldwell-Pope,DET,202720,Jon Leuer,DET,0,nan,nan,Substitution ,nan
273522,21600975,4,1:50,SUB: Hilliard FOR Jackson,nan,nan,202704,Reggie Jackson,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
273523,21600975,4,1:34,nan,Baker Bad Pass Turnover (P1.T17),nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
273524,21600975,4,1:16,MISS Leuer 11' Jump Shot,nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
273525,21600975,4,1:16,nan,Plumlee REBOUND (Off:0 Def:1),nan,1627850,Marshall Plumlee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
273526,21600975,4,1:12,nan,Kuzminskas  Layup (6 PTS) (Vujacic 1 AST),92 - 108,1627851,Mindaugas Kuzminskas,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
273527,21600975,4,0:53,Hilliard 18' Jump Shot (2 PTS),nan,92 - 110,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
273528,21600975,4,0:42,Hilliard STEAL (1 STL),Vujacic Bad Pass Turnover (P1.T18),nan,2756,Sasha Vujacic,NYK,1626199,Darrun Hilliard,DET,0,nan,nan,Turnover ,Bad Pass
273529,21600975,4,0:23,Johnson 16' Step Back Jump Shot (4 PTS),nan,92 - 112,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
273530,21600975,4,0:09,nan,MISS Kuzminskas 9' Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
273531,21600975,4,0:08,Hilliard REBOUND (Off:0 Def:1),nan,nan,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
273532,21600975,4,0:00,nan,nan,92 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
