sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
240821,21600711,5,0:53,nan,Noah S.FOUL (P5.T2) (S.Foster),nan,201149,Joakim Noah,NYK,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Shooting
240822,21600711,5,0:53,MISS Howard Free Throw 1 of 1,nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
240823,21600711,5,0:53,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240824,21600711,5,0:53,nan,Anthony L.B.FOUL (P3.PN) (M.Smith),nan,2546,Carmelo Anthony,NYK,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Loose Ball
240825,21600711,5,0:53,Hardaway Jr. Free Throw 1 of 2 (19 PTS),nan,111 - 111,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240826,21600711,5,0:53,MISS Hardaway Jr. Free Throw 2 of 2,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240827,21600711,5,0:52,nan,Noah REBOUND (Off:6 Def:7),nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240828,21600711,5,0:32,nan,MISS Anthony 18' Fadeaway Jumper,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240829,21600711,5,0:32,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240830,21600711,5,0:32,Jump Ball Howard vs. Noah: Tip to Schroder,nan,nan,2730,Dwight Howard,ATL,201149,Joakim Noah,NYK,203471,Dennis Schroder,ATL,Jump Ball ,nan
240831,21600711,5,0:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
240832,21600711,5,0:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
240833,21600711,5,0:31,HAWKS Timeout: Short (Full 6 Short 4),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240834,21600711,5,0:31,SUB: Dunleavy FOR Howard,nan,nan,2730,Dwight Howard,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
240835,21600711,5,0:22,Schroder 3' Driving Layup (18 PTS),nan,111 - 113,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
240836,21600711,5,0:22,nan,Knicks Timeout: Regular (Reg.6 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240837,21600711,5,0:22,SUB: Howard FOR Dunleavy,nan,nan,2399,Mike Dunleavy,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
240838,21600711,5,0:06,nan,Anthony 18' Pullup Jump Shot (38 PTS),113 - 113,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240839,21600711,5,0:06,HAWKS Timeout: Short (Full 6 Short 5),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240840,21600711,5,0:06,SUB: Dunleavy FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
240841,21600711,5,0:06,nan,Knicks Timeout: Short (Reg.6 Short 3),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240842,21600711,5,0:01,MISS Schroder 25' 3PT Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240843,21600711,5,0:01,Howard REBOUND (Off:4 Def:7),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240844,21600711,5,0:01,MISS Howard 1' Putback Layup,nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240845,21600711,5,0:00,nan,Lee REBOUND (Off:1 Def:6),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240846,21600711,5,0:00,nan,nan,113 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
240847,21600711,6,5:00,nan,nan,113 - 113,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
240848,21600711,6,5:00,Jump Ball Howard vs. Noah: Tip to Millsap,nan,nan,2730,Dwight Howard,ATL,201149,Joakim Noah,NYK,200794,Paul Millsap,ATL,Jump Ball ,nan
240849,21600711,6,4:55,nan,Holiday S.FOUL (P2.T1) (S.Foster),nan,203200,Justin Holiday,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
240850,21600711,6,4:55,Millsap Free Throw 1 of 2 (24 PTS),nan,113 - 114,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240851,21600711,6,4:55,Millsap Free Throw 2 of 2 (25 PTS),nan,113 - 115,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240852,21600711,6,4:39,nan,Anthony 21' Pullup Jump Shot (40 PTS),115 - 115,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240853,21600711,6,4:24,Howard  Dunk (19 PTS) (Schroder 13 AST),nan,115 - 117,2730,Dwight Howard,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
240854,21600711,6,4:03,nan,MISS Anthony 15' Pullup Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240855,21600711,6,3:59,Howard REBOUND (Off:4 Def:8),nan,nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240856,21600711,6,3:43,Schroder Lost Ball Turnover (P5.T12),Noah STEAL (3 STL),nan,203471,Dennis Schroder,ATL,201149,Joakim Noah,NYK,0,nan,nan,Turnover ,Lost Ball
240857,21600711,6,3:20,nan,MISS Holiday 25' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240858,21600711,6,3:19,Bazemore REBOUND (Off:1 Def:7),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240859,21600711,6,3:05,nan,Anthony P.FOUL (P4.T2) (C.Blair),nan,2546,Carmelo Anthony,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
240860,21600711,6,3:00,MISS Hardaway Jr. 25' 3PT Jump Shot,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240861,21600711,6,2:58,Bazemore REBOUND (Off:2 Def:7),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240862,21600711,6,2:57,MISS Bazemore  Putback Layup,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240863,21600711,6,2:56,nan,Lee REBOUND (Off:1 Def:7),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240864,21600711,6,2:51,nan,MISS Lee 2' Driving Layup,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240865,21600711,6,2:48,nan,Noah REBOUND (Off:7 Def:7),nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240866,21600711,6,2:47,nan,MISS Noah 1' Tip Layup Shot,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240867,21600711,6,2:46,Millsap REBOUND (Off:5 Def:8),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240868,21600711,6,2:32,nan,Anthony L.B.FOUL (P5.T3) (M.Smith),nan,2546,Carmelo Anthony,NYK,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Loose Ball
240869,21600711,6,2:20,Millsap 18' Step Back Jump Shot (27 PTS) (Schroder 14 AST),nan,115 - 119,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
240870,21600711,6,2:04,Howard P.FOUL (P6.T1) (S.Foster),nan,nan,2730,Dwight Howard,ATL,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
240871,21600711,6,2:04,SUB: Muscala FOR Howard,nan,nan,2730,Dwight Howard,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
240872,21600711,6,1:55,nan,Anthony 24' 3PT Pullup Jump Shot (43 PTS),118 - 119,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240873,21600711,6,1:37,nan,Jennings P.FOUL (P5.PN) (M.Smith),nan,201943,Brandon Jennings,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
240874,21600711,6,1:37,Millsap Free Throw 1 of 2 (28 PTS),nan,118 - 120,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240875,21600711,6,1:37,Millsap Free Throw 2 of 2 (29 PTS),nan,118 - 121,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240876,21600711,6,1:15,nan,Anthony 18' Step Back Jump Shot (45 PTS),120 - 121,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240877,21600711,6,0:58,MISS Millsap 25' 3PT Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240878,21600711,6,0:56,nan,Anthony REBOUND (Off:0 Def:6),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240879,21600711,6,0:33,nan,MISS Anthony 25' 3PT Pullup Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240880,21600711,6,0:24,Millsap REBOUND (Off:5 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240881,21600711,6,0:12,Schroder 1' Driving Layup (20 PTS),nan,120 - 123,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
240882,21600711,6,0:12,nan,Anthony S.FOUL (P6.PN) (M.Smith),nan,2546,Carmelo Anthony,NYK,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Shooting
240883,21600711,6,0:12,nan,SUB: O'Quinn FOR Anthony,nan,2546,Carmelo Anthony,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
240884,21600711,6,0:12,MISS Schroder Free Throw 1 of 1,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
240885,21600711,6,0:12,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240886,21600711,6,0:12,nan,Knicks Timeout: Regular (Reg.7 Short 3),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240887,21600711,6,0:12,SUB: Delaney FOR Muscala,nan,nan,203488,Mike Muscala,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
240888,21600711,6,0:12,nan,SUB: Kuzminskas FOR Noah,nan,201149,Joakim Noah,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
240889,21600711,6,0:11,Millsap P.FOUL (P4.T2) (C.Blair),nan,nan,200794,Paul Millsap,ATL,201943,Brandon Jennings,NYK,0,nan,nan,Foul ,Personal
240890,21600711,6,0:11,nan,Knicks Timeout: Short (Reg.7 Short 4),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240891,21600711,6,0:01,nan,Lee 26' 3PT Pullup Jump Shot (15 PTS),123 - 123,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240892,21600711,6,0:01,HAWKS Timeout: Regular (Full 7 Short 5),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240893,21600711,6,0:01,SUB: Muscala FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
240894,21600711,6,0:01,SUB: Dunleavy FOR Delaney,nan,nan,1627098,Malcolm Delaney,ATL,2399,Mike Dunleavy,ATL,0,nan,nan,Substitution ,nan
240895,21600711,6,0:01,nan,SUB: Noah FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,201149,Joakim Noah,NYK,0,nan,nan,Substitution ,nan
240896,21600711,6,0:01,nan,Knicks Timeout: Short (Reg.7 Short 5),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240897,21600711,6,0:01,MISS Hardaway Jr. 25' 3PT Jump Shot,Lee BLOCK (1 BLK),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,201584,Courtney Lee,NYK,Missed Shot ,nan
240898,21600711,6,0:00,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240899,21600711,6,0:00,nan,nan,123 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
240900,21600711,7,5:00,nan,nan,123 - 123,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
240901,21600711,7,5:00,Jump Ball Muscala vs. Noah: Tip to Holiday,nan,nan,203488,Mike Muscala,ATL,201149,Joakim Noah,NYK,203200,Justin Holiday,NYK,Jump Ball ,nan
240902,21600711,7,4:36,nan,Holiday  3PT Pullup Jump Shot (12 PTS) (Jennings 10 AST),126 - 123,203200,Justin Holiday,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
240903,21600711,7,4:14,MISS Schroder 20' Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240904,21600711,7,4:11,Millsap REBOUND (Off:6 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240905,21600711,7,4:07,MISS Hardaway Jr.  3PT Jump Shot,nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240906,21600711,7,4:06,nan,Holiday REBOUND (Off:1 Def:5),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240907,21600711,7,4:00,nan,Noah OFF.Foul (P6) (C.Blair),nan,201149,Joakim Noah,NYK,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Offensive
240908,21600711,7,4:00,nan,Noah Foul Turnover (P1.T12),nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Turnover ,Foul
240909,21600711,7,4:00,nan,SUB: O'Quinn FOR Noah,nan,201149,Joakim Noah,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
240910,21600711,7,3:51,MISS Muscala 24' 3PT Jump Shot,nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240911,21600711,7,3:49,Millsap REBOUND (Off:7 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240912,21600711,7,3:45,Millsap 1' Putback Layup (31 PTS),nan,126 - 125,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
240913,21600711,7,3:28,nan,MISS Jennings 17' Step Back Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240914,21600711,7,3:26,Millsap REBOUND (Off:7 Def:10),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240915,21600711,7,3:13,MISS Millsap 2' Driving Layup,O'Quinn BLOCK (1 BLK),nan,200794,Paul Millsap,ATL,0,nan,nan,203124,Kyle O'Quinn,NYK,Missed Shot ,nan
240916,21600711,7,3:13,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240917,21600711,7,3:06,Schroder Lost Ball Turnover (P6.T13),O'Quinn STEAL (1 STL),nan,203471,Dennis Schroder,ATL,203124,Kyle O'Quinn,NYK,0,nan,nan,Turnover ,Lost Ball
240918,21600711,7,2:57,nan,MISS Kuzminskas 25' 3PT Running Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240919,21600711,7,2:54,Hardaway Jr. REBOUND (Off:0 Def:5),nan,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240920,21600711,7,2:43,Millsap 24' 3PT Jump Shot (34 PTS) (Schroder 15 AST),nan,126 - 128,200794,Paul Millsap,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
240921,21600711,7,2:23,nan,MISS O'Quinn 20' Jump Shot,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240922,21600711,7,2:21,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240923,21600711,7,2:15,nan,Knicks Timeout: Short (Reg.7 Short 6),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240924,21600711,7,2:03,nan,MISS Holiday 25' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240925,21600711,7,2:01,Muscala REBOUND (Off:0 Def:6),nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240926,21600711,7,1:52,Millsap Bad Pass Turnover (P3.T14),Lee STEAL (2 STL),nan,200794,Paul Millsap,ATL,201584,Courtney Lee,NYK,0,nan,nan,Turnover ,Bad Pass
240927,21600711,7,1:44,nan,Kuzminskas 8' Floating Jump Shot (13 PTS) (Jennings 11 AST),128 - 128,1627851,Mindaugas Kuzminskas,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Made Shot ,nan
240928,21600711,7,1:22,MISS Schroder  Driving Reverse Layup,O'Quinn BLOCK (2 BLK),nan,203471,Dennis Schroder,ATL,0,nan,nan,203124,Kyle O'Quinn,NYK,Missed Shot ,nan
240929,21600711,7,1:19,nan,Jennings REBOUND (Off:0 Def:3),nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240930,21600711,7,1:14,nan,MISS Holiday 24' 3PT Jump Shot,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240931,21600711,7,1:13,Muscala REBOUND (Off:0 Def:7),nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240932,21600711,7,1:00,nan,Lee P.FOUL (P5.T1) (M.Smith),nan,201584,Courtney Lee,NYK,203145,Kent Bazemore,ATL,0,nan,nan,Foul ,Personal
240933,21600711,7,0:48,MISS Schroder 2' Driving Layup,O'Quinn BLOCK (3 BLK),nan,203471,Dennis Schroder,ATL,0,nan,nan,203124,Kyle O'Quinn,NYK,Missed Shot ,nan
240934,21600711,7,0:47,Muscala REBOUND (Off:1 Def:7),nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240935,21600711,7,0:47,nan,nan,nan,732,Ashraf Amaya,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
240936,21600711,7,0:31,MISS Millsap 25' 3PT Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240937,21600711,7,0:29,nan,Kuzminskas REBOUND (Off:0 Def:3),nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240938,21600711,7,0:28,nan,Knicks Timeout: Regular (Reg.8 Short 6),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240939,21600711,7,0:09,Hardaway Jr. S.FOUL (P4.T1) (S.Foster),nan,nan,203501,Tim Hardaway Jr.,ATL,201584,Courtney Lee,NYK,0,nan,nan,Foul ,Shooting
240940,21600711,7,0:09,nan,Lee Free Throw 1 of 2 (16 PTS),129 - 128,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240941,21600711,7,0:09,nan,Lee Free Throw 2 of 2 (17 PTS),130 - 128,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240942,21600711,7,0:03,Schroder 1' Driving Layup (22 PTS),nan,130 - 130,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
240943,21600711,7,0:03,nan,Knicks Timeout: Short (Reg.8 Short 7),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240944,21600711,7,0:01,nan,MISS Lee 21' Pullup Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240945,21600711,7,0:00,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240946,21600711,7,0:00,nan,nan,130 - 130,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
240947,21600711,8,5:00,nan,nan,130 - 130,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
240948,21600711,8,5:00,Jump Ball Millsap vs. O'Quinn: Tip to Muscala,nan,nan,200794,Paul Millsap,ATL,203124,Kyle O'Quinn,NYK,203488,Mike Muscala,ATL,Jump Ball ,nan
240949,21600711,8,4:45,MISS Bazemore 1' Driving Layup,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240950,21600711,8,4:44,nan,O'Quinn REBOUND (Off:2 Def:9),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240951,21600711,8,4:37,nan,MISS Kuzminskas  3PT Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240952,21600711,8,4:37,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240953,21600711,8,4:37,nan,O'Quinn L.B.FOUL (P4.T1) (C.Blair),nan,203124,Kyle O'Quinn,NYK,203488,Mike Muscala,ATL,0,nan,nan,Foul ,Loose Ball
240954,21600711,8,4:25,MISS Millsap 1' Cutting Layup Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240955,21600711,8,4:25,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240956,21600711,8,4:12,MISS Delaney 3' Driving Bank Shot,nan,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240957,21600711,8,4:11,nan,Holiday REBOUND (Off:1 Def:6),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240958,21600711,8,4:02,nan,Jennings 26' 3PT Running Pull-Up Jump Shot (15 PTS),133 - 130,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240959,21600711,8,3:43,Bazemore  3PT Jump Shot (19 PTS) (Delaney 2 AST),nan,133 - 133,203145,Kent Bazemore,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Made Shot ,nan
240960,21600711,8,3:24,nan,Holiday 24' 3PT Jump Shot (15 PTS) (Kuzminskas 4 AST),136 - 133,203200,Justin Holiday,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Made Shot ,nan
240961,21600711,8,3:10,Bazemore 25' 3PT Jump Shot (22 PTS) (Muscala 2 AST),nan,136 - 136,203145,Kent Bazemore,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
240962,21600711,8,2:56,nan,Jennings  3PT Step Back Jump Shot (18 PTS),139 - 136,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
240963,21600711,8,2:39,MISS Schroder 25' 3PT Step Back Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240964,21600711,8,2:36,nan,O'Quinn REBOUND (Off:2 Def:10),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240965,21600711,8,2:36,nan,Knicks Timeout: Short (Reg.8 Short 8),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240966,21600711,8,2:36,SUB: Hardaway Jr. FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
240967,21600711,8,2:19,nan,MISS O'Quinn 1' Layup,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240968,21600711,8,2:15,Millsap REBOUND (Off:7 Def:11),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240969,21600711,8,2:00,MISS Millsap 17' Step Back Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240970,21600711,8,1:57,nan,Kuzminskas REBOUND (Off:0 Def:4),nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240971,21600711,8,1:45,nan,MISS Kuzminskas 25' 3PT Jump Shot,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240972,21600711,8,1:43,Bazemore REBOUND (Off:2 Def:8),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240973,21600711,8,1:38,Bazemore  Driving Layup (24 PTS),nan,139 - 138,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
240974,21600711,8,1:23,nan,MISS Jennings 10' Driving Floating Jump Shot,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
240975,21600711,8,1:23,HAWKS Rebound,nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240976,21600711,8,1:23,nan,O'Quinn L.B.FOUL (P5.T2) (S.Foster),nan,203124,Kyle O'Quinn,NYK,203488,Mike Muscala,ATL,0,nan,nan,Foul ,Loose Ball
240977,21600711,8,1:14,nan,O'Quinn S.FOUL (P6.PN) (M.Smith),nan,203124,Kyle O'Quinn,NYK,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
240978,21600711,8,1:14,nan,SUB: Hernangomez FOR O'Quinn,nan,203124,Kyle O'Quinn,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Substitution ,nan
240979,21600711,8,1:14,Millsap Free Throw 1 of 2 (35 PTS),nan,139 - 139,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240980,21600711,8,1:14,MISS Millsap Free Throw 2 of 2,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240981,21600711,8,1:12,nan,Holiday REBOUND (Off:1 Def:7),nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
240982,21600711,8,1:12,Jump Ball Millsap vs. Holiday: Tip to Lee,nan,nan,200794,Paul Millsap,ATL,203200,Justin Holiday,NYK,201584,Courtney Lee,NYK,Jump Ball ,nan
