sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
122719,21500979,4,5:26,Leonard REBOUND (Off:2 Def:3),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122720,21500979,4,5:12,Aldridge Lost Ball Turnover (P3.T11),Ibaka STEAL (3 STL),nan,200746,LaMarcus Aldridge,SAS,201586,Serge Ibaka,OKC,0,nan,nan,Turnover ,Lost Ball
122721,21500979,4,5:10,Aldridge S.FOUL (P2.T2) (L.Richardson),nan,nan,200746,LaMarcus Aldridge,SAS,203460,Andre Roberson,OKC,0,nan,nan,Foul ,Shooting
122722,21500979,4,5:10,nan,Roberson Free Throw 1 of 2 (6 PTS),79 - 85,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122723,21500979,4,5:10,nan,MISS Roberson Free Throw 2 of 2,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122724,21500979,4,5:09,West REBOUND (Off:2 Def:4),nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122725,21500979,4,4:46,MISS Leonard 28' 3PT Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122726,21500979,4,4:45,nan,Ibaka REBOUND (Off:2 Def:7),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
122727,21500979,4,4:35,nan,MISS Durant 11' Pullup Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
122728,21500979,4,4:33,Leonard REBOUND (Off:2 Def:4),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122729,21500979,4,4:16,MISS West 19' Jump Shot,nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122730,21500979,4,4:15,nan,Ibaka REBOUND (Off:2 Def:8),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
122731,21500979,4,3:53,nan,Durant 10' Driving Floating Jump Shot (26 PTS),81 - 85,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
122732,21500979,4,3:51,SPURS Timeout: Regular (Full 4 Short 0),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122733,21500979,4,3:51,SUB: Parker FOR Mills,nan,nan,201988,Patty Mills,SAS,2225,Tony Parker,SAS,0,nan,nan,Substitution ,nan
122734,21500979,4,3:34,Leonard 16' Pullup Jump Shot (24 PTS),nan,81 - 87,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
122735,21500979,4,3:14,nan,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T19),nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
122736,21500979,4,2:51,MISS Green 27' 3PT Jump Shot,nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122737,21500979,4,2:50,Aldridge REBOUND (Off:2 Def:5),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122738,21500979,4,2:46,Leonard 13' Jump Shot (26 PTS) (Aldridge 3 AST),nan,81 - 89,202695,Kawhi Leonard,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Made Shot ,nan
122739,21500979,4,2:34,nan,MISS Westbrook 3' Driving Finger Roll Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
122740,21500979,4,2:32,nan,Westbrook REBOUND (Off:3 Def:3),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
122741,21500979,4,2:31,nan,MISS Westbrook 1' Tip Layup Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
122742,21500979,4,2:27,nan,Adams REBOUND (Off:4 Def:1),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
122743,21500979,4,2:27,nan,MISS Adams 1' Tip Layup Shot,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
122744,21500979,4,2:26,Aldridge REBOUND (Off:2 Def:6),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122745,21500979,4,2:10,MISS West 18' Jump Shot,nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122746,21500979,4,2:08,nan,Ibaka REBOUND (Off:2 Def:9),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
122747,21500979,4,2:00,nan,MISS Durant 24' 3PT Pullup Jump Shot,nan,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
122748,21500979,4,1:59,Leonard REBOUND (Off:2 Def:5),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122749,21500979,4,1:44,nan,Roberson P.FOUL (P2.T2) (L.Richardson),nan,203460,Andre Roberson,OKC,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Personal
122750,21500979,4,1:37,MISS West 19' Jump Shot,nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122751,21500979,4,1:36,Green REBOUND (Off:1 Def:2),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122752,21500979,4,1:19,MISS Leonard 18' Step Back Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122753,21500979,4,1:17,nan,Ibaka REBOUND (Off:2 Def:10),nan,201586,Serge Ibaka,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
122754,21500979,4,1:01,West BLOCK (1 BLK),MISS Westbrook 3' Driving Finger Roll Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,2561,David West,SAS,Missed Shot ,nan
122755,21500979,4,0:59,Green REBOUND (Off:1 Def:3),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122756,21500979,4,0:42,MISS Leonard 24' 3PT Pullup Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
122757,21500979,4,0:41,West REBOUND (Off:3 Def:4),nan,nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122758,21500979,4,0:33,nan,Westbrook P.FOUL (P3.PN) (L.Richardson),nan,201566,Russell Westbrook,OKC,2225,Tony Parker,SAS,0,nan,nan,Foul ,Personal
122759,21500979,4,0:33,MISS Parker Free Throw 1 of 2,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122760,21500979,4,0:33,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
122761,21500979,4,0:33,Parker Free Throw 2 of 2 (1 PTS),nan,81 - 90,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122762,21500979,4,0:33,nan,Thunder Timeout: Regular (Reg.5 Short 0),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122763,21500979,4,0:28,West S.FOUL (P3.T3) (C.Kirkland),nan,nan,2561,David West,SAS,201142,Kevin Durant,OKC,0,nan,nan,Foul ,Shooting
122764,21500979,4,0:28,nan,Durant Free Throw 1 of 2 (27 PTS),82 - 90,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122765,21500979,4,0:28,SUB: Duncan FOR West,nan,nan,2561,David West,SAS,1495,Tim Duncan,SAS,0,nan,nan,Substitution ,nan
122766,21500979,4,0:28,nan,Durant Free Throw 2 of 2 (28 PTS),83 - 90,201142,Kevin Durant,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122767,21500979,4,0:25,nan,Durant P.FOUL (P4.PN) (M.Davis),nan,201142,Kevin Durant,OKC,2225,Tony Parker,SAS,0,nan,nan,Foul ,Personal
122768,21500979,4,0:25,MISS Parker Free Throw 1 of 2,nan,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122769,21500979,4,0:25,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
122770,21500979,4,0:25,Parker Free Throw 2 of 2 (2 PTS),nan,83 - 91,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122771,21500979,4,0:25,nan,Thunder Timeout: Short (Reg.5 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
122772,21500979,4,0:25,SUB: West FOR Duncan,nan,nan,1495,Tim Duncan,SAS,2561,David West,SAS,0,nan,nan,Substitution ,nan
122773,21500979,4,0:25,nan,SUB: Foye FOR Roberson,nan,203460,Andre Roberson,OKC,200751,Randy Foye,OKC,0,nan,nan,Substitution ,nan
122774,21500979,4,0:20,Leonard S.FOUL (P1.PN) (M.Davis),nan,nan,202695,Kawhi Leonard,SAS,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
122775,21500979,4,0:20,nan,Westbrook Free Throw 1 of 2 (18 PTS),84 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122776,21500979,4,0:20,SUB: Duncan FOR West,nan,nan,2561,David West,SAS,1495,Tim Duncan,SAS,0,nan,nan,Substitution ,nan
122777,21500979,4,0:20,nan,Westbrook Free Throw 2 of 2 (19 PTS),85 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122778,21500979,4,0:20,SPURS Timeout: Regular (Full 5 Short 0),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122779,21500979,4,0:20,nan,SUB: Roberson FOR Adams,nan,203500,Steven Adams,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
122780,21500979,4,0:15,nan,Ibaka P.FOUL (P3.PN) (M.Davis),nan,201586,Serge Ibaka,OKC,2225,Tony Parker,SAS,0,nan,nan,Foul ,Personal
122781,21500979,4,0:15,Parker Free Throw 1 of 2 (3 PTS),nan,85 - 92,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122782,21500979,4,0:15,SUB: Ginobili FOR Duncan,nan,nan,1495,Tim Duncan,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
122783,21500979,4,0:15,nan,SUB: Adams FOR Foye,nan,200751,Randy Foye,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
122784,21500979,4,0:15,Parker Free Throw 2 of 2 (4 PTS),nan,85 - 93,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122785,21500979,4,0:15,nan,Thunder Timeout: Short (Reg.5 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
122786,21500979,4,0:15,nan,SUB: Morrow FOR Adams,nan,203500,Steven Adams,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
122787,21500979,4,0:15,nan,SUB: Foye FOR Roberson,nan,203460,Andre Roberson,OKC,200751,Randy Foye,OKC,0,nan,nan,Substitution ,nan
122788,21500979,4,0:10,nan,MISS Morrow 1' Driving Finger Roll Layup,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
122789,21500979,4,0:09,Aldridge REBOUND (Off:2 Def:7),nan,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
122790,21500979,4,0:00,nan,nan,85 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
