sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
48062,21500383,4,9:49,Hawes STEAL (3 STL),Johnson Lost Ball Turnover (P3.T7),nan,201949,James Johnson,TOR,201150,Spencer Hawes,CHA,0,nan,nan,Turnover ,Lost Ball
48063,21500383,4,9:47,nan,Lowry P.FOUL (P2.T3) (K.Scott),nan,200768,Kyle Lowry,TOR,203087,Jeremy Lamb,CHA,0,nan,nan,Foul ,Personal
48064,21500383,4,9:31,nan,Scola S.FOUL (P2.T4) (P.Fraher),nan,2449,Luis Scola,TOR,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Shooting
48065,21500383,4,9:31,Lin Free Throw 1 of 2 (23 PTS),nan,71 - 80,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48066,21500383,4,9:31,Lin Free Throw 2 of 2 (24 PTS),nan,71 - 81,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48067,21500383,4,9:11,nan,Patterson 14' Jump Shot (2 PTS),73 - 81,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
48068,21500383,4,9:00,nan,Scola P.FOUL (P3.PN) (K.Mauer),nan,2449,Luis Scola,TOR,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Personal
48069,21500383,4,9:00,Kaminsky Free Throw 1 of 2 (5 PTS),nan,73 - 82,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48070,21500383,4,9:00,nan,SUB: Biyombo FOR Scola,nan,2449,Luis Scola,TOR,202687,Bismack Biyombo,TOR,0,nan,nan,Substitution ,nan
48071,21500383,4,9:00,Kaminsky Free Throw 2 of 2 (6 PTS),nan,73 - 83,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48072,21500383,4,8:40,nan,MISS Johnson 24' 3PT Jump Shot,nan,201949,James Johnson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48073,21500383,4,8:40,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48074,21500383,4,8:40,Hawes L.B.FOUL (P5.T4) (P.Fraher),nan,nan,201150,Spencer Hawes,CHA,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Loose Ball
48075,21500383,4,8:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
48076,21500383,4,8:40,nan,SUB: Ross FOR Powell,nan,1626181,Norman Powell,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
48077,21500383,4,8:32,Kaminsky BLOCK (2 BLK),MISS Johnson 3' Jump Shot,nan,201949,James Johnson,TOR,0,nan,nan,1626163,Frank Kaminsky,CHA,Missed Shot ,nan
48078,21500383,4,8:32,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48079,21500383,4,8:32,nan,SUB: DeRozan FOR Johnson,nan,201949,James Johnson,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
48080,21500383,4,8:20,nan,MISS Ross 25' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48081,21500383,4,8:18,nan,Biyombo REBOUND (Off:3 Def:10),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48082,21500383,4,8:18,Hawes BLOCK (1 BLK),MISS Biyombo  Layup,nan,202687,Bismack Biyombo,TOR,0,nan,nan,201150,Spencer Hawes,CHA,Missed Shot ,nan
48083,21500383,4,8:15,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48084,21500383,4,8:15,SUB: Williams FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,101107,Marvin Williams,CHA,0,nan,nan,Substitution ,nan
48085,21500383,4,8:07,nan,MISS DeRozan 19' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48086,21500383,4,8:06,Walker REBOUND (Off:2 Def:3),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48087,21500383,4,7:47,MISS Lin 9' Fadeaway Jumper,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48088,21500383,4,7:45,nan,Lowry REBOUND (Off:1 Def:3),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48089,21500383,4,7:40,Kaminsky BLOCK (3 BLK),MISS Lowry 2' Layup,nan,200768,Kyle Lowry,TOR,0,nan,nan,1626163,Frank Kaminsky,CHA,Missed Shot ,nan
48090,21500383,4,7:40,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48091,21500383,4,7:40,SUB: Zeller FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
48092,21500383,4,7:27,nan,MISS DeRozan 19' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48093,21500383,4,7:26,Zeller REBOUND (Off:1 Def:4),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48094,21500383,4,7:08,Lin 5' Driving Floating Jump Shot (26 PTS) (Zeller 2 AST),nan,73 - 85,202391,Jeremy Lin,CHA,203469,Cody Zeller,CHA,0,nan,nan,Made Shot ,nan
48095,21500383,4,6:52,nan,MISS Lowry 10' Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48096,21500383,4,6:51,Zeller REBOUND (Off:1 Def:5),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48097,21500383,4,6:43,MISS Walker 1' Driving Layup,Biyombo BLOCK (6 BLK),nan,202689,Kemba Walker,CHA,0,nan,nan,202687,Bismack Biyombo,TOR,Missed Shot ,nan
48098,21500383,4,6:43,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48099,21500383,4,6:29,nan,Ross 17' Jump Shot (14 PTS) (Lowry 6 AST),75 - 85,203082,Terrence Ross,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
48100,21500383,4,6:15,Kaminsky OFF.Foul (P1) (K.Scott),nan,nan,1626163,Frank Kaminsky,CHA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Offensive
48101,21500383,4,6:15,Kaminsky Foul Turnover (P1.T9),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
48102,21500383,4,5:58,nan,MISS Patterson 26' 3PT Jump Shot,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48103,21500383,4,5:57,Williams REBOUND (Off:0 Def:6),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48104,21500383,4,5:45,MISS Walker 4' Floating Jump Shot,Biyombo BLOCK (7 BLK),nan,202689,Kemba Walker,CHA,0,nan,nan,202687,Bismack Biyombo,TOR,Missed Shot ,nan
48105,21500383,4,5:43,nan,Patterson REBOUND (Off:0 Def:3),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48106,21500383,4,5:39,Lin BLOCK (2 BLK),MISS Lowry 2' Running Reverse Layup,nan,200768,Kyle Lowry,TOR,0,nan,nan,202391,Jeremy Lin,CHA,Missed Shot ,nan
48107,21500383,4,5:35,Williams REBOUND (Off:0 Def:7),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48108,21500383,4,5:25,MISS Williams 26' 3PT Jump Shot,nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48109,21500383,4,5:24,nan,Biyombo REBOUND (Off:3 Def:11),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48110,21500383,4,5:03,nan,MISS DeRozan 8' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48111,21500383,4,5:01,Kaminsky REBOUND (Off:0 Def:6),nan,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48112,21500383,4,4:55,HORNETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48113,21500383,4,4:55,nan,SUB: Joseph FOR Patterson,nan,202335,Patrick Patterson,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
48114,21500383,4,4:55,SUB: Hairston FOR Kaminsky,nan,nan,1626163,Frank Kaminsky,CHA,203798,PJ Hairston,CHA,0,nan,nan,Substitution ,nan
48115,21500383,4,4:43,Lin 19' Jump Shot (28 PTS) (Zeller 3 AST),nan,75 - 87,202391,Jeremy Lin,CHA,203469,Cody Zeller,CHA,0,nan,nan,Made Shot ,nan
48116,21500383,4,4:29,nan,DeRozan 18' Pullup Jump Shot (27 PTS),77 - 87,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
48117,21500383,4,3:58,MISS Lin 1' Layup,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48118,21500383,4,3:57,nan,DeRozan REBOUND (Off:0 Def:4),nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48119,21500383,4,3:55,nan,Lowry 15' Jump Shot (11 PTS),79 - 87,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
48120,21500383,4,3:55,Hairston S.FOUL (P4.PN) (K.Mauer),nan,nan,203798,PJ Hairston,CHA,200768,Kyle Lowry,TOR,0,nan,nan,Foul ,Shooting
48121,21500383,4,3:55,nan,Lowry Free Throw 1 of 1 (12 PTS),80 - 87,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
48122,21500383,4,3:47,Zeller OFF.Foul (P5) (P.Fraher),nan,nan,203469,Cody Zeller,CHA,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Offensive
48123,21500383,4,3:47,Zeller Foul Turnover (P1.T10),nan,nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
48124,21500383,4,3:33,nan,Lowry 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),83 - 87,200768,Kyle Lowry,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
48125,21500383,4,3:11,MISS Hairston 12' Jump Bank Shot,nan,nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48126,21500383,4,3:11,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48127,21500383,4,2:58,nan,MISS DeRozan 7' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48128,21500383,4,2:58,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48129,21500383,4,2:58,nan,Biyombo L.B.FOUL (P3.PN) (P.Fraher),nan,202687,Bismack Biyombo,TOR,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Loose Ball
48130,21500383,4,2:58,nan,Raptors Timeout: Regular (Reg.4 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48131,21500383,4,2:58,Lin Free Throw 1 of 2 (29 PTS),nan,83 - 88,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48132,21500383,4,2:58,Lin Free Throw 2 of 2 (30 PTS),nan,83 - 89,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48133,21500383,4,2:44,nan,MISS Lowry 26' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48134,21500383,4,2:43,Williams REBOUND (Off:0 Def:8),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48135,21500383,4,2:33,nan,Biyombo P.FOUL (P4.PN) (K.Scott),nan,202687,Bismack Biyombo,TOR,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Personal
48136,21500383,4,2:33,Walker Free Throw 1 of 2 (18 PTS),nan,83 - 90,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48137,21500383,4,2:33,MISS Walker Free Throw 2 of 2,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48138,21500383,4,2:31,nan,Biyombo REBOUND (Off:3 Def:12),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48139,21500383,4,2:13,nan,DeRozan 1' Driving Layup (29 PTS),85 - 90,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
48140,21500383,4,1:52,MISS Walker 9' Jump Shot,Joseph BLOCK (1 BLK),nan,202689,Kemba Walker,CHA,0,nan,nan,202709,Cory Joseph,TOR,Missed Shot ,nan
48141,21500383,4,1:50,Williams REBOUND (Off:1 Def:8),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48142,21500383,4,1:47,MISS Lin 25' 3PT Jump Shot,nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48143,21500383,4,1:45,nan,Biyombo REBOUND (Off:3 Def:13),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48144,21500383,4,1:36,Walker BLOCK (2 BLK),MISS Lowry 5' Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,202689,Kemba Walker,CHA,Missed Shot ,nan
48145,21500383,4,1:34,nan,Joseph REBOUND (Off:2 Def:2),nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48146,21500383,4,1:28,nan,MISS DeRozan 2' Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48147,21500383,4,1:28,Jump Ball Zeller vs. Biyombo: Tip to Ross,nan,nan,203469,Cody Zeller,CHA,202687,Bismack Biyombo,TOR,203082,Terrence Ross,TOR,Jump Ball ,nan
48148,21500383,4,1:28,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48149,21500383,4,1:26,nan,Raptors Timeout: Regular (Reg.5 Short 1),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48150,21500383,4,1:19,nan,MISS Lowry 25' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48151,21500383,4,1:18,Hairston REBOUND (Off:1 Def:3),nan,nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48152,21500383,4,1:04,MISS Walker 2' Driving Layup,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48153,21500383,4,1:03,nan,Biyombo REBOUND (Off:3 Def:14),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48154,21500383,4,0:56,nan,Lowry  3PT Jump Shot (18 PTS) (DeRozan 4 AST),88 - 90,200768,Kyle Lowry,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
48155,21500383,4,0:36,Lin Bad Pass Turnover (P2.T11),Joseph STEAL (1 STL),nan,202391,Jeremy Lin,CHA,202709,Cory Joseph,TOR,0,nan,nan,Turnover ,Bad Pass
48156,21500383,4,0:25,nan,DeRozan 13' Pullup Jump Shot (31 PTS),90 - 90,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
48157,21500383,4,0:25,HORNETS Timeout: Regular (Full 5 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48158,21500383,4,0:25,SUB: Lamb FOR Hairston,nan,nan,203798,PJ Hairston,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
48159,21500383,4,0:02,Walker Lost Ball Turnover (P3.T12),Joseph STEAL (2 STL),nan,202689,Kemba Walker,CHA,202709,Cory Joseph,TOR,0,nan,nan,Turnover ,Lost Ball
48160,21500383,4,0:00,nan,Raptors Timeout: Short (Reg.5 Short 2),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
48161,21500383,4,0:00,nan,SUB: Scola FOR Ross,nan,203082,Terrence Ross,TOR,2449,Luis Scola,TOR,0,nan,nan,Substitution ,nan
48162,21500383,4,0:00,SUB: Hairston FOR Lamb,nan,nan,203087,Jeremy Lamb,CHA,203798,PJ Hairston,CHA,0,nan,nan,Substitution ,nan
48163,21500383,4,0:00,nan,MISS Lowry 24' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48164,21500383,4,0:00,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48165,21500383,4,0:00,nan,nan,90 - 90,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
48166,21500383,5,5:00,nan,nan,90 - 90,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
48167,21500383,5,5:00,Jump Ball Zeller vs. Biyombo: Tip to Joseph,nan,nan,203469,Cody Zeller,CHA,202687,Bismack Biyombo,TOR,202709,Cory Joseph,TOR,Jump Ball ,nan
48168,21500383,5,4:44,nan,Lowry 7' Running Jump Shot (20 PTS),92 - 90,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
48169,21500383,5,4:22,Lin 25' 3PT Jump Shot (33 PTS) (Williams 3 AST),nan,92 - 93,202391,Jeremy Lin,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
48170,21500383,5,4:00,nan,MISS Lowry 15' Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48171,21500383,5,3:59,Walker REBOUND (Off:2 Def:4),nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48172,21500383,5,3:44,MISS Walker 17' Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48173,21500383,5,3:43,nan,Biyombo REBOUND (Off:3 Def:15),nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
48174,21500383,5,3:22,nan,MISS DeRozan 9' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48175,21500383,5,3:21,Lin REBOUND (Off:0 Def:3),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48176,21500383,5,3:11,Lin Out of Bounds Lost Ball Turnover (P3.T13),nan,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
48177,21500383,5,2:51,Zeller S.FOUL (P6.T1) (K.Scott),nan,nan,203469,Cody Zeller,CHA,202687,Bismack Biyombo,TOR,0,nan,nan,Foul ,Shooting
48178,21500383,5,2:51,SUB: Hawes FOR Zeller,nan,nan,203469,Cody Zeller,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Substitution ,nan
48179,21500383,5,2:51,nan,Biyombo Free Throw 1 of 2 (8 PTS),93 - 93,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48180,21500383,5,2:51,nan,MISS Biyombo Free Throw 2 of 2,nan,202687,Bismack Biyombo,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48181,21500383,5,2:48,Hawes REBOUND (Off:0 Def:9),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48182,21500383,5,2:24,MISS Walker 28' 3PT Jump Shot,nan,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
48183,21500383,5,2:24,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48184,21500383,5,2:24,HORNETS Turnover: Shot Clock (T#14),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
48185,21500383,5,2:07,nan,MISS DeRozan 17' Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48186,21500383,5,2:06,Williams REBOUND (Off:1 Def:9),nan,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
48187,21500383,5,1:56,Walker 1' Driving Layup (20 PTS) (Hawes 3 AST),nan,93 - 95,202689,Kemba Walker,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
48188,21500383,5,1:56,nan,Biyombo S.FOUL (P5.T1) (K.Mauer),nan,202687,Bismack Biyombo,TOR,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
48189,21500383,5,1:56,Walker Free Throw 1 of 1 (21 PTS),nan,93 - 96,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
48190,21500383,5,1:56,nan,Raptors Timeout: Regular (Reg.6 Short 2),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
48191,21500383,5,1:45,nan,Ross 24' 3PT Jump Shot (17 PTS) (DeRozan 5 AST),96 - 96,203082,Terrence Ross,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
48192,21500383,5,1:30,Hairston 24' 3PT Jump Shot (14 PTS) (Hawes 4 AST),nan,96 - 99,203798,PJ Hairston,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
48193,21500383,5,1:07,nan,MISS Ross 25' 3PT Jump Shot,nan,203082,Terrence Ross,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
48194,21500383,5,1:07,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
48195,21500383,5,1:07,nan,Lowry L.B.FOUL (P3.PN) (K.Scott),nan,200768,Kyle Lowry,TOR,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Loose Ball
48196,21500383,5,1:07,Lin Free Throw 1 of 2 (34 PTS),nan,96 - 100,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
48197,21500383,5,1:07,Lin Free Throw 2 of 2 (35 PTS),nan,96 - 101,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
48198,21500383,5,1:07,nan,Raptors Timeout: Short (Reg.6 Short 3),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
