sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
105913,21500844,4,5:52,MISS Lillard 16' Pullup Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
105914,21500844,4,5:51,nan,Young REBOUND (Off:2 Def:9),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105915,21500844,4,5:39,nan,MISS Brown 24' 3PT Jump Shot,nan,203900,Markel Brown,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105916,21500844,4,5:38,Aminu REBOUND (Off:1 Def:4),nan,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
105917,21500844,4,5:32,nan,Brown P.FOUL (P1.T4) (B.Barnaky),nan,203900,Markel Brown,BKN,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal
105918,21500844,4,5:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
105919,21500844,4,5:21,MISS Lillard 23' Jump Shot,nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
105920,21500844,4,5:18,Plumlee REBOUND (Off:1 Def:9),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
105921,21500844,4,5:16,Lillard Bad Pass Turnover (P3.T14),Lopez STEAL (3 STL),nan,203081,Damian Lillard,POR,201572,Brook Lopez,BKN,0,nan,nan,Turnover ,Bad Pass
105922,21500844,4,5:14,nan,Lopez Offensive Charge Foul (P4.PN) (M.Callahan),nan,201572,Brook Lopez,BKN,203081,Damian Lillard,POR,0,nan,nan,Foul ,Offensive Charge
105923,21500844,4,5:14,nan,Lopez Foul Turnover (P3.T12),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Turnover ,Foul
105924,21500844,4,4:45,Lillard 1' Driving Layup (23 PTS) (Plumlee 2 AST),nan,96 - 95,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
105925,21500844,4,4:32,Lillard STEAL (3 STL),Larkin Lost Ball Turnover (P1.T13),nan,203499,Shane Larkin,BKN,203081,Damian Lillard,POR,0,nan,nan,Turnover ,Lost Ball
105926,21500844,4,4:27,Lillard  Running Dunk (25 PTS) (Crabbe 3 AST),nan,96 - 97,203081,Damian Lillard,POR,203459,Allen Crabbe,POR,0,nan,nan,Made Shot ,nan
105927,21500844,4,4:10,Plumlee P.FOUL (P3.T3) (B.Barnaky),nan,nan,203486,Mason Plumlee,POR,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
105928,21500844,4,4:10,nan,SUB: Sloan FOR Larkin,nan,203499,Shane Larkin,BKN,202388,Donald Sloan,BKN,0,nan,nan,Substitution ,nan
105929,21500844,4,4:01,Plumlee S.FOUL (P4.T4) (M.Callahan),nan,nan,203486,Mason Plumlee,POR,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
105930,21500844,4,4:01,nan,MISS Lopez Free Throw 1 of 2,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105931,21500844,4,4:01,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105932,21500844,4,4:01,nan,Lopez Free Throw 2 of 2 (33 PTS),97 - 97,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105933,21500844,4,3:46,McCollum 16' Pullup Jump Shot (31 PTS),nan,97 - 99,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
105934,21500844,4,3:32,Crabbe P.FOUL (P1.PN) (H.Workman),nan,nan,203459,Allen Crabbe,POR,2207,Joe Johnson,BKN,0,nan,nan,Foul ,Personal
105935,21500844,4,3:32,nan,Johnson Free Throw 1 of 2 (16 PTS),98 - 99,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105936,21500844,4,3:32,nan,Johnson Free Throw 2 of 2 (17 PTS),99 - 99,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105937,21500844,4,3:19,Lillard 2' Cutting Layup Shot (27 PTS) (Plumlee 3 AST),nan,99 - 101,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
105938,21500844,4,2:57,nan,MISS Johnson 17' Step Back Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105939,21500844,4,2:56,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105940,21500844,4,2:56,TRAIL BLAZERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105941,21500844,4,2:35,Lillard Bad Pass Turnover (P4.T15),Lopez STEAL (4 STL),nan,203081,Damian Lillard,POR,201572,Brook Lopez,BKN,0,nan,nan,Turnover ,Bad Pass
105942,21500844,4,2:16,nan,Johnson 6' Turnaround Jump Shot (19 PTS),101 - 101,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
105943,21500844,4,1:56,McCollum  3PT Jump Shot (34 PTS) (Plumlee 4 AST),nan,101 - 104,203468,CJ McCollum,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
105944,21500844,4,1:44,nan,MISS Young 21' Jump Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105945,21500844,4,1:43,Lillard REBOUND (Off:0 Def:2),nan,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
105946,21500844,4,1:25,Lillard 24' 3PT Jump Shot (30 PTS) (Plumlee 5 AST),nan,101 - 107,203081,Damian Lillard,POR,203486,Mason Plumlee,POR,0,nan,nan,Made Shot ,nan
105947,21500844,4,1:25,nan,Nets Timeout: Regular (Reg.5 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105948,21500844,4,1:25,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
105949,21500844,4,1:16,nan,MISS Johnson 25' 3PT Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105950,21500844,4,1:14,nan,Lopez REBOUND (Off:4 Def:5),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105951,21500844,4,1:14,nan,MISS Lopez 2' Tip Layup Shot,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105952,21500844,4,1:14,nan,Lopez REBOUND (Off:5 Def:5),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105953,21500844,4,1:14,nan,Lopez 1' Putback Layup (35 PTS),103 - 107,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
105954,21500844,4,1:14,Plumlee S.FOUL (P5.PN) (H.Workman),nan,nan,203486,Mason Plumlee,POR,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Shooting
105955,21500844,4,1:14,SUB: Crabbe FOR Harkless,nan,nan,203090,Maurice Harkless,POR,203459,Allen Crabbe,POR,0,nan,nan,Substitution ,nan
105956,21500844,4,1:14,nan,Lopez Free Throw 1 of 1 (36 PTS),104 - 107,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
105957,21500844,4,0:55,nan,Brown S.FOUL (P2.PN) (M.Callahan),nan,203900,Markel Brown,BKN,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
105958,21500844,4,0:55,Plumlee Free Throw 1 of 2 (4 PTS),nan,104 - 108,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105959,21500844,4,0:55,SUB: Harkless FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,203090,Maurice Harkless,POR,0,nan,nan,Substitution ,nan
105960,21500844,4,0:55,MISS Plumlee Free Throw 2 of 2,nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105961,21500844,4,0:55,nan,Johnson REBOUND (Off:0 Def:8),nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
105962,21500844,4,0:45,nan,MISS Sloan  3PT Jump Shot,nan,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105963,21500844,4,0:44,Plumlee REBOUND (Off:1 Def:10),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
105964,21500844,4,0:26,nan,Young S.FOUL (P2.PN) (B.Barnaky),nan,201152,Thaddeus Young,BKN,203081,Damian Lillard,POR,0,nan,nan,Foul ,Shooting
105965,21500844,4,0:26,Lillard Free Throw 1 of 2 (31 PTS),nan,104 - 109,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105966,21500844,4,0:26,Lillard Free Throw 2 of 2 (32 PTS),nan,104 - 110,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105967,21500844,4,0:26,nan,Nets Timeout: Short (Reg.5 Short 2),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
105968,21500844,4,0:21,nan,MISS Johnson 7' Floating Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105969,21500844,4,0:20,Plumlee REBOUND (Off:1 Def:11),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
105970,21500844,4,0:17,nan,Johnson Personal Take Foul (P2.PN) (M.Callahan),nan,2207,Joe Johnson,BKN,203081,Damian Lillard,POR,0,nan,nan,Foul ,Personal Take
105971,21500844,4,0:17,Lillard Free Throw 1 of 2 (33 PTS),nan,104 - 111,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105972,21500844,4,0:17,Lillard Free Throw 2 of 2 (34 PTS),nan,104 - 112,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105973,21500844,4,0:06,nan,MISS Young 18' Jump Shot,nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
105974,21500844,4,0:05,Plumlee REBOUND (Off:1 Def:12),nan,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
105975,21500844,4,0:00,nan,nan,104 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
