sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
237787,21600686,4,8:05,Evans 1' Driving Layup (14 PTS),nan,103 - 91,201936,Tyreke Evans,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
237788,21600686,4,7:45,nan,Sabonis  Dunk (8 PTS) (Lauvergne 2 AST),105 - 91,1627734,Domantas Sabonis,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Made Shot ,nan
237789,21600686,4,7:45,Evans S.FOUL (P3.T4) (B.Forte),nan,nan,201936,Tyreke Evans,NOP,1627734,Domantas Sabonis,OKC,0,nan,nan,Foul ,Shooting
237790,21600686,4,7:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
237791,21600686,4,7:45,nan,SUB: Westbrook FOR Abrines,nan,203518,Alex Abrines,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
237792,21600686,4,7:45,nan,SUB: Oladipo FOR Payne,nan,1626166,Cameron Payne,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Substitution ,nan
237793,21600686,4,7:45,SUB: Holiday FOR Evans,nan,nan,201936,Tyreke Evans,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
237794,21600686,4,7:45,nan,MISS Sabonis Free Throw 1 of 1,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
237795,21600686,4,7:44,Motiejunas REBOUND (Off:0 Def:1),nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237796,21600686,4,7:32,Holiday Bad Pass Turnover (P3.T10),Westbrook STEAL (1 STL),nan,201950,Jrue Holiday,NOP,201566,Russell Westbrook,OKC,0,nan,nan,Turnover ,Bad Pass
237797,21600686,4,7:28,Holiday BLOCK (1 BLK),MISS Lauvergne 1' Layup,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,201950,Jrue Holiday,NOP,Missed Shot ,nan
237798,21600686,4,7:28,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
237799,21600686,4,7:28,SUB: S. Hill FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
237800,21600686,4,7:25,nan,MISS Lauvergne 18' Jump Shot,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237801,21600686,4,7:24,S. Hill REBOUND (Off:3 Def:3),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237802,21600686,4,7:17,Motiejunas 1' Layup (9 PTS) (S. Hill 2 AST),nan,105 - 93,202700,Donatas Motiejunas,NOP,203524,Solomon Hill,NOP,0,nan,nan,Made Shot ,nan
237803,21600686,4,7:06,Motiejunas P.FOUL (P4.PN) (L.Wood),nan,nan,202700,Donatas Motiejunas,NOP,203530,Joffrey Lauvergne,OKC,0,nan,nan,Foul ,Personal
237804,21600686,4,6:51,nan,MISS Westbrook 25' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237805,21600686,4,6:50,Moore REBOUND (Off:1 Def:4),nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237806,21600686,4,6:46,nan,Grant P.FOUL (P3.T1) (E.Lewis),nan,203924,Jerami Grant,OKC,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
237807,21600686,4,6:46,nan,SUB: Roberson FOR Grant,nan,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
237808,21600686,4,6:30,MISS Moore 6' Jump Shot,nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237809,21600686,4,6:29,Moore REBOUND (Off:2 Def:4),nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237810,21600686,4,6:29,Moore 6' Jump Shot (16 PTS),nan,105 - 95,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
237811,21600686,4,6:14,Holiday STEAL (4 STL),Westbrook Bad Pass Turnover (P7.T14),nan,201566,Russell Westbrook,OKC,201950,Jrue Holiday,NOP,0,nan,nan,Turnover ,Bad Pass
237812,21600686,4,6:07,Galloway 25' 3PT Jump Shot (3 PTS) (Holiday 7 AST),nan,105 - 98,204038,Langston Galloway,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
237813,21600686,4,5:41,nan,MISS Sabonis 4' Jump Shot,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237814,21600686,4,5:40,Motiejunas REBOUND (Off:0 Def:2),nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237815,21600686,4,5:34,S. Hill  Dunk (12 PTS) (Holiday 8 AST),nan,105 - 100,203524,Solomon Hill,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
237816,21600686,4,5:33,nan,Thunder Timeout: Regular (Reg.4 Short 1),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
237817,21600686,4,5:33,nan,SUB: Adams FOR Sabonis,nan,1627734,Domantas Sabonis,OKC,203500,Steven Adams,OKC,0,nan,nan,Substitution ,nan
237818,21600686,4,5:33,nan,SUB: Grant FOR Lauvergne,nan,203530,Joffrey Lauvergne,OKC,203924,Jerami Grant,OKC,0,nan,nan,Substitution ,nan
237819,21600686,4,5:17,nan,MISS Westbrook 15' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237820,21600686,4,5:16,S. Hill REBOUND (Off:3 Def:4),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237821,21600686,4,5:03,MISS Galloway 2' Layup,Roberson BLOCK (3 BLK),nan,204038,Langston Galloway,NOP,0,nan,nan,203460,Andre Roberson,OKC,Missed Shot ,nan
237822,21600686,4,5:02,nan,Roberson REBOUND (Off:1 Def:2),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237823,21600686,4,4:55,nan,Oladipo 25' 3PT Jump Shot (13 PTS) (Westbrook 10 AST),108 - 100,203506,Victor Oladipo,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
237824,21600686,4,4:43,MISS Motiejunas 26' 3PT Jump Shot,nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237825,21600686,4,4:42,nan,Oladipo REBOUND (Off:0 Def:4),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237826,21600686,4,4:29,nan,MISS Grant 24' 3PT Jump Shot,nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237827,21600686,4,4:28,Motiejunas REBOUND (Off:0 Def:3),nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237828,21600686,4,4:12,MISS Galloway 16' Jump Shot,nan,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237829,21600686,4,4:12,nan,Grant REBOUND (Off:1 Def:3),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237830,21600686,4,3:55,nan,MISS Adams 10' Hook Shot,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237831,21600686,4,3:54,S. Hill REBOUND (Off:3 Def:5),nan,nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237832,21600686,4,3:49,S. Hill 3' Layup (14 PTS),nan,108 - 102,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
237833,21600686,4,3:30,nan,Adams 3 Second Violation Turnover (P4.T15),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
237834,21600686,4,3:30,SUB: Hield FOR Galloway,nan,nan,204038,Langston Galloway,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
237835,21600686,4,3:23,Motiejunas Bad Pass Turnover (P2.T11),Oladipo STEAL (2 STL),nan,202700,Donatas Motiejunas,NOP,203506,Victor Oladipo,OKC,0,nan,nan,Turnover ,Bad Pass
237836,21600686,4,3:21,nan,Oladipo 1' Layup (15 PTS),110 - 102,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
237837,21600686,4,3:07,MISS Motiejunas 4' Jump Shot,nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237838,21600686,4,3:05,nan,Adams REBOUND (Off:4 Def:5),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237839,21600686,4,2:50,nan,MISS Westbrook 19' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237840,21600686,4,2:50,Motiejunas REBOUND (Off:0 Def:4),nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237841,21600686,4,2:47,PELICANS Timeout: Regular (Full 5 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
237842,21600686,4,2:36,MISS Hield 17' Jump Shot,nan,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237843,21600686,4,2:35,nan,Grant REBOUND (Off:1 Def:4),nan,203924,Jerami Grant,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237844,21600686,4,2:15,nan,Westbrook Out of Bounds Lost Ball Turnover (P8.T16),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
237845,21600686,4,1:57,MISS Moore 17' Jump Shot,nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237846,21600686,4,1:56,nan,Adams REBOUND (Off:4 Def:6),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237847,21600686,4,1:46,Motiejunas P.FOUL (P5.PN) (L.Wood),nan,nan,202700,Donatas Motiejunas,NOP,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Personal
237848,21600686,4,1:46,nan,Westbrook Free Throw 1 of 2 (26 PTS),111 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
237849,21600686,4,1:46,SUB: Evans FOR S. Hill,nan,nan,203524,Solomon Hill,NOP,201936,Tyreke Evans,NOP,0,nan,nan,Substitution ,nan
237850,21600686,4,1:46,nan,Westbrook Free Throw 2 of 2 (27 PTS),112 - 102,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
237851,21600686,4,1:29,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T12),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
237852,21600686,4,1:15,nan,MISS Westbrook 2' Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237853,21600686,4,1:15,nan,Adams REBOUND (Off:5 Def:6),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237854,21600686,4,1:15,nan,Adams  Dunk (20 PTS),114 - 102,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
237855,21600686,4,1:15,PELICANS Timeout: Regular (Full 6 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
237856,21600686,4,1:09,MISS Moore 25' 3PT Jump Shot,nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237857,21600686,4,1:09,nan,Roberson REBOUND (Off:1 Def:3),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
237858,21600686,4,0:48,nan,MISS Westbrook 25' 3PT Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
237859,21600686,4,0:48,Hield REBOUND (Off:0 Def:3),nan,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237860,21600686,4,0:41,MISS Hield 2' Layup,nan,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
237861,21600686,4,0:41,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
237862,21600686,4,0:32,Moore 1' Layup (18 PTS),nan,114 - 104,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
237863,21600686,4,0:16,Moore BLOCK (1 BLK),MISS Adams 3' Layup,nan,203500,Steven Adams,OKC,0,nan,nan,202734,E'Twaun Moore,NOP,Missed Shot ,nan
237864,21600686,4,0:14,Moore REBOUND (Off:2 Def:5),nan,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
237865,21600686,4,0:10,nan,Westbrook S.FOUL (P3.T2) (B.Forte),nan,201566,Russell Westbrook,OKC,202700,Donatas Motiejunas,NOP,0,nan,nan,Foul ,Shooting
237866,21600686,4,0:10,MISS Motiejunas Free Throw 1 of 2,nan,nan,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
237867,21600686,4,0:10,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
237868,21600686,4,0:10,Motiejunas Free Throw 2 of 2 (10 PTS),nan,114 - 105,202700,Donatas Motiejunas,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
237869,21600686,4,0:00,nan,nan,114 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
