sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
100626,21500804,4,10:33,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
100627,21500804,4,10:26,Aldrich S.FOUL (P3.T2) (T.Washington),nan,nan,202332,Cole Aldrich,LAC,2225,Tony Parker,SAS,0,nan,nan,Foul ,Shooting
100628,21500804,4,10:26,nan,MISS Parker Free Throw 1 of 2,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
100629,21500804,4,10:26,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
100630,21500804,4,10:26,SUB: Jordan FOR Aldrich,nan,nan,202332,Cole Aldrich,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
100631,21500804,4,10:26,nan,Parker Free Throw 2 of 2 (12 PTS),67 - 72,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
100632,21500804,4,10:15,Crawford  3PT Jump Shot (14 PTS) (Paul 10 AST),nan,67 - 75,2037,Jamal Crawford,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
100633,21500804,4,9:53,nan,Anderson 4' Running Jump Shot (4 PTS),69 - 75,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
100634,21500804,4,9:37,Paul 2' Driving Layup (15 PTS),nan,69 - 77,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100635,21500804,4,9:23,Jordan STEAL (3 STL),Anderson Bad Pass Turnover (P3.T15),nan,203937,Kyle Anderson,SAS,201599,DeAndre Jordan,LAC,0,nan,nan,Turnover ,Bad Pass
100636,21500804,4,9:17,MISS W. Johnson 24' 3PT Jump Shot,nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
100637,21500804,4,9:16,nan,West REBOUND (Off:0 Def:4),nan,2561,David West,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
100638,21500804,4,9:06,nan,Anderson 1' Reverse Layup (6 PTS) (Parker 4 AST),71 - 77,203937,Kyle Anderson,SAS,2225,Tony Parker,SAS,0,nan,nan,Made Shot ,nan
100639,21500804,4,8:45,Paul 25' 3PT Jump Shot (18 PTS),nan,71 - 80,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100640,21500804,4,8:33,nan,Parker 1' Reverse Layup (14 PTS),73 - 80,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
100641,21500804,4,8:20,Jordan  Alley Oop Dunk (5 PTS) (Paul 11 AST),nan,73 - 82,201599,DeAndre Jordan,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
100642,21500804,4,8:06,nan,MISS Parker 12' Jump Shot,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
100643,21500804,4,8:06,Jordan REBOUND (Off:2 Def:12),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100644,21500804,4,7:57,nan,Anderson P.FOUL (P4.T1) (G.Zielinski),nan,203937,Kyle Anderson,SAS,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
100645,21500804,4,7:57,SUB: Redick FOR Pierce,nan,nan,1718,Paul Pierce,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
100646,21500804,4,7:57,nan,SUB: Mills FOR Green,nan,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
100647,21500804,4,7:57,nan,SUB: Simmons FOR Parker,nan,2225,Tony Parker,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
100648,21500804,4,7:53,nan,Simmons S.FOUL (P4.T2) (G.Zielinski),nan,203613,Jonathon Simmons,SAS,101108,Chris Paul,LAC,0,nan,nan,Foul ,Shooting
100649,21500804,4,7:53,Paul Free Throw 1 of 3 (19 PTS),nan,73 - 83,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
100650,21500804,4,7:53,Paul Free Throw 2 of 3 (20 PTS),nan,73 - 84,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
100651,21500804,4,7:53,nan,SUB: McCallum FOR Simmons,nan,203613,Jonathon Simmons,SAS,203492,Ray McCallum,SAS,0,nan,nan,Substitution ,nan
100652,21500804,4,7:53,nan,SUB: Aldridge FOR West,nan,2561,David West,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Substitution ,nan
100653,21500804,4,7:53,Paul Free Throw 3 of 3 (21 PTS),nan,73 - 85,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
100654,21500804,4,7:40,nan,Mills 16' Jump Shot (9 PTS),75 - 85,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
100655,21500804,4,7:24,MISS Crawford 24' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
100656,21500804,4,7:24,nan,Anderson REBOUND (Off:0 Def:3),nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
100657,21500804,4,7:12,nan,Anderson 19' Jump Shot (8 PTS) (Aldridge 1 AST),77 - 85,203937,Kyle Anderson,SAS,200746,LaMarcus Aldridge,SAS,0,nan,nan,Made Shot ,nan
100658,21500804,4,6:44,Jordan  Alley Oop Dunk (7 PTS) (Crawford 5 AST),nan,77 - 87,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
100659,21500804,4,6:34,Redick P.FOUL (P2.T3) (T.Washington),nan,nan,200755,JJ Redick,LAC,201988,Patty Mills,SAS,0,nan,nan,Foul ,Personal
100660,21500804,4,6:32,Redick P.FOUL (P3.T4) (G.Zielinski),nan,nan,200755,JJ Redick,LAC,201988,Patty Mills,SAS,0,nan,nan,Foul ,Personal
100661,21500804,4,6:23,nan,MISS Mills 25' 3PT Jump Shot,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
100662,21500804,4,6:22,Paul REBOUND (Off:0 Def:4),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100663,21500804,4,6:11,Paul 11' Turnaround Jump Shot (23 PTS),nan,77 - 89,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100664,21500804,4,5:54,nan,MISS Butler 25' 3PT Jump Shot,nan,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
100665,21500804,4,5:54,Paul REBOUND (Off:0 Def:5),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100666,21500804,4,5:42,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
100667,21500804,4,5:42,nan,SUB: Parker FOR Anderson,nan,203937,Kyle Anderson,SAS,2225,Tony Parker,SAS,0,nan,nan,Substitution ,nan
100668,21500804,4,5:32,Redick 1' Driving Finger Roll Layup (17 PTS) (Paul 12 AST),nan,77 - 91,200755,JJ Redick,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
100669,21500804,4,5:12,nan,Butler 2' Driving Layup (6 PTS),79 - 91,2446,Rasual Butler,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
100670,21500804,4,4:59,MISS Crawford 18' Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
100671,21500804,4,4:58,W. Johnson REBOUND (Off:1 Def:4),nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100672,21500804,4,4:48,Paul 25' 3PT Jump Shot (26 PTS),nan,79 - 94,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100673,21500804,4,4:37,W. Johnson Violation:Kicked Ball (T.Washington),nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
100674,21500804,4,4:37,nan,SUB: Simmons FOR Mills,nan,201988,Patty Mills,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
100675,21500804,4,4:33,nan,MISS Parker 24' 3PT Jump Shot,nan,2225,Tony Parker,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
100676,21500804,4,4:32,Jordan REBOUND (Off:2 Def:13),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100677,21500804,4,4:21,Paul Bad Pass Turnover (P2.T18),Simmons STEAL (2 STL),nan,101108,Chris Paul,LAC,203613,Jonathon Simmons,SAS,0,nan,nan,Turnover ,Bad Pass
100678,21500804,4,4:11,Jordan BLOCK (1 BLK),MISS Aldridge 1' Layup,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
100679,21500804,4,4:11,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
100680,21500804,4,4:02,W. Johnson STEAL (2 STL),Simmons Lost Ball Turnover (P4.T16),nan,203613,Jonathon Simmons,SAS,202325,Wesley Johnson,LAC,0,nan,nan,Turnover ,Lost Ball
100681,21500804,4,3:53,MISS Paul 26' 3PT Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
100682,21500804,4,3:50,Crawford REBOUND (Off:1 Def:0),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100683,21500804,4,3:30,Paul 2' Driving Layup (28 PTS),nan,79 - 96,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100684,21500804,4,3:24,nan,Spurs Timeout: Regular (Reg.5 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
100685,21500804,4,3:24,nan,SUB: Anderson FOR Aldridge,nan,200746,LaMarcus Aldridge,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
100686,21500804,4,3:24,nan,SUB: Marjanovic FOR Parker,nan,2225,Tony Parker,SAS,1626246,Boban Marjanovic,SAS,0,nan,nan,Substitution ,nan
100687,21500804,4,3:15,Jordan BLOCK (2 BLK),MISS Simmons 1' Layup,nan,203613,Jonathon Simmons,SAS,0,nan,nan,201599,DeAndre Jordan,LAC,Missed Shot ,nan
100688,21500804,4,3:14,Jordan REBOUND (Off:2 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100689,21500804,4,2:56,MISS Crawford 10' Jump Shot,Butler BLOCK (1 BLK),nan,2037,Jamal Crawford,LAC,0,nan,nan,2446,Rasual Butler,SAS,Missed Shot ,nan
100690,21500804,4,2:54,Crawford REBOUND (Off:2 Def:0),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100691,21500804,4,2:53,Crawford 10' Jump Shot (16 PTS),nan,79 - 98,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100692,21500804,4,2:30,nan,MISS Anderson 2' Layup,nan,203937,Kyle Anderson,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
100693,21500804,4,2:29,Jordan REBOUND (Off:2 Def:15),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100694,21500804,4,2:07,MISS Redick 7' Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
100695,21500804,4,2:07,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
100696,21500804,4,2:07,CLIPPERS Turnover: Shot Clock (T#19),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
100697,21500804,4,2:07,SUB: Wilcox FOR Paul,nan,nan,101108,Chris Paul,LAC,203912,CJ Wilcox,LAC,0,nan,nan,Substitution ,nan
100698,21500804,4,1:49,nan,Marjanovic 5' Hook Shot (6 PTS),81 - 98,1626246,Boban Marjanovic,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
100699,21500804,4,1:32,Jordan 2' Alley Oop Dunk (9 PTS) (Crawford 6 AST),nan,81 - 100,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
100700,21500804,4,1:28,Wilcox Personal Take Foul (P2.PN) (N.Buchert),nan,nan,203912,CJ Wilcox,LAC,203492,Ray McCallum,SAS,0,nan,nan,Foul ,Personal Take
100701,21500804,4,1:28,nan,McCallum Free Throw 1 of 2 (1 PTS),82 - 100,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
100702,21500804,4,1:28,SUB: Aldrich FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,202332,Cole Aldrich,LAC,0,nan,nan,Substitution ,nan
100703,21500804,4,1:28,SUB: Dawson FOR Redick,nan,nan,200755,JJ Redick,LAC,1626183,Branden Dawson,LAC,0,nan,nan,Substitution ,nan
100704,21500804,4,1:28,nan,MISS McCallum Free Throw 2 of 2,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
100705,21500804,4,1:27,Aldrich REBOUND (Off:2 Def:6),nan,nan,202332,Cole Aldrich,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100706,21500804,4,1:10,Crawford Bad Pass Turnover (P7.T20),McCallum STEAL (1 STL),nan,2037,Jamal Crawford,LAC,203492,Ray McCallum,SAS,0,nan,nan,Turnover ,Bad Pass
100707,21500804,4,1:06,nan,Butler  Cutting Dunk Shot (8 PTS) (McCallum 1 AST),84 - 100,2446,Rasual Butler,SAS,203492,Ray McCallum,SAS,0,nan,nan,Made Shot ,nan
100708,21500804,4,0:47,Crawford 24' 3PT Jump Shot (19 PTS),nan,84 - 103,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
100709,21500804,4,0:37,nan,McCallum 1' Driving Layup (3 PTS),86 - 103,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
100710,21500804,4,0:18,Aldrich 6' Turnaround Hook Shot (8 PTS) (Wilcox 1 AST),nan,86 - 105,202332,Cole Aldrich,LAC,203912,CJ Wilcox,LAC,0,nan,nan,Made Shot ,nan
100711,21500804,4,0:09,nan,MISS McCallum 16' Jump Shot,nan,203492,Ray McCallum,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
100712,21500804,4,0:09,W. Johnson REBOUND (Off:1 Def:5),nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
100713,21500804,4,0:00,nan,nan,86 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
